"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 90.4640384542435 102.682712647275 118.186947399802 108.06412367472 99.4570154901918 90.9877387618797 119.989945081038 94.5938698547573 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 101.768378566083 102.127894449765 110.623882297388 122.15291268325 109.189421951925 101.058743521171 109.352097049653 90.1188265852186 89.1501429922592 96.8353937747952 83.1115640983574 98.8099524630059 109.816807317114 83.568596456818 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 90.7883773287973 109.51577068793 102.880213268994 82.5027569884634 93.7645231866383 90.6344179838517 101.617365623651 82.9300113561532 97.6382524190451 103.138638033042 114.351720492747 110.583372997601 114.006758826589 76.9472805166588 100.21753175713 99.092739216655 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 72.9496013447866 109.222195052863 110.445724686719 74.3067614161217 76.7691506106554 90.1870631210241 93.501627454617 92.7646093606434 115.966137015189 111.849503652987 101.65888458367 93.8589482056445 87.8857586538084 128.736423213847 118.950718803843 129.634959891831 80.9870202044121 96.7685312286923 102.402984099892 128.435545797176 NA NA NA NA NA
"5" NA NA NA NA 84.5780940158213 97.4225023172226 102.743898509601 104.500626048895 127.566163943336 94.7135450852731 93.4560774807044 125.951515074093 110.462678938412 86.0483859084824 91.6174073696256 98.5460251547067 88.9689964276069 102.606780026654 117.008721483181 106.127560025616 93.6737418773769 90.2247803106691 83.7652298049948 117.970537290138 110.800113052414 112.983178610256 NA NA NA NA
"6" NA NA NA 72.6174544813273 87.8687073903723 82.6484950653245 85.8518896664317 91.7131598627893 113.869659324999 114.722890782435 108.288991268478 98.8339152605806 104.960849270888 108.671620334048 94.7625774440939 104.36208410068 102.843684739387 102.798071877767 113.850662056557 106.059036870887 98.6120251524742 121.597044338183 86.8832346901603 91.5896007094218 88.1477454658545 129.16016506581 125.227150678758 NA NA NA
"7" NA NA NA NA 96.3630430559803 72.7942551718703 96.9604428088342 122.892601488205 102.490308022546 97.0281215902428 132.14759923596 106.870725567526 107.033981860441 116.381975842591 103.226288350064 98.462937397706 100.125887357034 94.9661963237721 116.349911295138 99.1634924810632 106.394248653331 109.219392451065 108.732153574664 75.809944227355 106.120154712539 81.1268436330198 96.9377657093077 NA NA NA
"8" NA NA 108.41401320835 98.4995692098323 76.1901944068218 76.1228727915606 146.462148336098 102.989358277153 110.272171997689 121.937583246836 85.9757865670171 115.980424107696 109.64283581564 107.220590395127 103.041324051253 104.690058091663 109.778545066489 92.710633796736 90.621517482886 121.786955285333 93.6025845548307 133.732765787283 106.81077424715 80.740570870001 80.240496580702 89.349095307217 87.269730653654 72.734006871289 NA NA
"9" NA 93.6061133740497 NA 84.814942294712 77.6680923346367 81.0860211654736 94.8540427329759 96.8223612485211 93.3431763771795 93.1822015413208 86.9685514646253 106.908465624675 118.386707433069 112.619065676248 103.95835313294 111.208388999723 99.9558827558973 99.8002533847429 103.2515624879 125.915604391827 99.7677747236026 102.209237734726 103.225027157403 105.350661081935 72.7938021457569 72.7941853524539 74.2725610597823 72.7943316509965 NA NA
"10" NA 72.589724045647 126.46677944413 72.2877428899165 72.7930708730822 96.4035724880652 95.9672621866119 84.2820633656294 110.58129666007 94.0626312881318 93.0383538636632 113.146446457508 122.016619388311 108.046191004788 107.136952556801 99.8681832188793 102.422469252249 102.691498552454 120.751564132012 86.2176035946875 112.71826255476 117.950594432713 133.532129244736 151.956875160947 78.7528577514175 77.2517795464141 117.869524391906 95.7460847074768 72.793489079326 NA
