"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 90.8080935605928 97.0290961594976 82.6083758388479 72.7877904311466 94.0646854166264 79.6534721682584 93.6785519271146 117.233696326248 87.5763504213719 87.4500011292083 77.4199798554973 87.4930752688518 102.3940736671 95.7761337385336 127.273063828783 97.883441708066 88.4501332913701 136.648474547085 98.0333334844318 109.584432914857 90.9296569530687 81.1009920321354 78.399989322196 89.7730200139596 NA NA NA NA NA
"12" 72.7608488694673 72.7893500788075 72.787924041379 70.3245458597672 72.7102179067983 121.723075623624 104.695336766199 113.4587088314 90.1258245333979 90.1119244925082 84.7165464386004 98.989407676088 85.8698053390434 100.605515456188 86.3043853432477 138.313803977833 112.149004901813 133.263775238685 88.9393082859843 121.025078973262 89.1781655969518 86.3503099546585 77.279338571532 72.7869054697536 72.811645040955 78.0842118268592 84.9466635001537 70.7853174287473 72.8523614483483 NA
"13" 72.7908877629956 NA 72.7906214078869 80.4279565725592 72.7370166598024 72.7911243782123 72.7876743183998 88.9234127209645 97.3938535673696 90.700405074979 113.619464702365 87.5792931113104 116.737110482841 101.700743169705 75.8409113291206 90.9644681364346 95.3780667806904 93.1883375122091 90.7858272373734 86.4172774320289 92.2151063448815 82.1397763056149 82.6925681288882 97.4681190855217 72.7910520949637 142.829263357087 77.8253361478615 72.5564904672562 NA 101.28069397373
"14" NA 73.2815392515622 72.4351516441629 99.9362787784755 72.6999979156017 79.2016372766287 68.9085496313916 98.1898100051475 74.8002919406044 94.5569652787247 97.8570519291862 82.426975791998 95.443712677812 96.3358729462308 111.408520871556 105.643773920356 86.3455661863599 102.309908416041 90.4645484406278 93.556687772766 102.705434228702 74.4446861611573 81.0507401956236 73.0385458807871 95.7751385852751 96.7432073827661 83.0367144038643 72.709788582444 72.7862197415205 NA
"15" 72.7889016323791 NA 77.8745833872939 72.7905054776145 NA 113.730159971341 142.687182768503 77.8907941356249 75.7385271097609 112.099964301069 88.7545708612175 102.18278103108 95.4011403533735 111.613527064432 90.2040161564355 88.4678123858597 96.6732874376945 88.1363256324055 108.603461629531 93.7443761555926 94.4136775615187 104.481559724061 93.4715881737272 NA 81.6579246130615 97.1336569748253 NA 73.9948699838985 73.8894375505502 NA
"16" 72.7352887207654 NA 169.587344557236 76.1679007680594 72.7899009348226 78.1053756653982 72.7473801301863 86.0418960259422 93.3780320018679 92.8940757515737 84.454351807465 93.5209495985541 91.3982343179776 99.5115159509088 81.6683117787348 91.5844935198085 94.6411915016963 84.8984067649413 90.5508126824512 113.09186523154 113.653372773707 99.1274731258806 104.213677290456 77.6527658417592 80.238706192123 72.782876025084 73.7564309486613 NA NA NA
"17" NA NA 72.8564235075399 NA 94.7338150714756 72.7911262352015 105.876070239106 92.8936649614372 87.4145032047368 83.2580700813694 98.7790435355018 104.445997693496 86.0529332118099 89.9021482057686 89.2548404353673 86.222431911706 106.359542367017 106.45562139911 103.619293721935 89.9477529322076 91.0713080079849 80.6584783446398 86.731360835705 90.2695462945997 73.5844650626075 77.7065800899226 73.018706914442 85.601759470553 NA NA
"18" 72.7219450194231 NA 80.1887094212224 72.7792302851875 89.1521793020852 87.8499308582765 72.7811320949524 101.823400847794 109.372065865931 109.290823620998 97.4320952471113 95.8526843180463 86.8889396610996 93.8170121892455 84.768618269543 81.2976856568113 92.1043807201046 91.694125205761 106.957682496927 81.6299840146497 86.3970767221139 89.9353352647948 78.3439363861671 76.9533781871679 79.1205795589116 73.4033398041972 72.7899576793162 NA NA 72.6792266414505
"19" 71.8618860875359 NA 74.2302667269907 89.0622014763319 110.252480786602 73.0210668954368 70.2910213036327 77.7944702870627 75.1273063501604 102.264719936879 87.3902333203344 92.9719847789499 88.4390277176377 86.98524040872 86.8208714753163 81.4552064890032 83.6935461595593 98.110717411422 94.332776822504 103.237706641217 95.1682947096648 86.3672588830191 87.7621074358132 102.000993007407 78.7855896244394 93.5681295399155 90.1516231361896 72.7442857048948 NA NA
"20" NA 73.411409200815 NA 79.1563891687304 105.228841176526 81.8140356405503 72.7680474096423 79.0044744066892 74.2096058935746 114.61593763515 78.0522949695585 85.8686694656505 93.0938515144356 83.2206792309723 87.1897495620437 94.8590004719527 103.971052685532 101.370238014448 126.008705610112 97.8325117642663 103.062176653336 73.318312369318 86.2171205029296 115.191533874068 74.2191854448675 NA 76.6524630742462 108.328040344789 72.7788092030482 NA
"21" NA 72.7567963287445 72.7315222608865 89.2733547337723 82.7621925186866 72.7904677859142 126.451719996484 85.904618033968 86.2375737791558 82.0758043843433 80.4476906927968 80.762567223699 96.1795934567754 90.0898491643918 88.6362927064242 87.5439777748609 90.0881550285087 110.827218438152 88.0684149463842 104.544098847005 95.8948743131509 87.6428302833029 88.9851799928898 93.2243931642291 78.584069767005 88.7565498714145 72.7828635452002 NA NA NA
"22" NA NA 111.82519366528 72.7853731257144 82.2744648124809 120.086196883702 75.8353784130337 84.6337289862069 80.0730388521615 116.006057000123 92.8799479343294 96.9862352376202 93.1805730557524 81.6341911755226 116.948274304146 93.5464170615554 113.430197959431 102.758939274908 88.0340217730595 101.447871626373 127.287357616838 88.85383559061 83.7862714790894 88.5352618740937 73.1237952196582 NA 72.789684820174 82.0459833901166 NA NA
"23" NA NA NA 129.377358656778 133.096400988703 NA NA 76.311059176758 128.553848371769 115.907385044595 80.2089418172485 93.0980993972724 95.6955021673347 91.7556075791439 95.3450892780243 102.894999980311 107.741991634865 87.1204233837995 104.801114663755 101.221691283138 80.9069807235473 89.0291196563304 124.228176373377 77.6147755507502 73.3474256832728 NA 73.1825731045718 72.7801902958116 NA NA
"24" NA NA NA NA 78.1567009087533 72.789719559141 107.047407518494 NA 72.7905115681395 83.7968711843478 100.03184001268 72.773690090033 87.0534355686756 88.5502964999036 91.0984727722412 89.4336201601226 99.7391611489302 101.556675989712 95.0333715478186 100.089297274716 92.7143001808157 83.0127823845089 75.327764040711 75.1334130362806 93.0377397473065 NA NA NA NA NA
"25" NA NA NA NA 88.4219457999597 72.7860359837285 77.4114624104816 95.5589571720119 99.728581883417 140.278399484827 90.8544404359447 98.4219327008704 74.2696463347149 99.0056114967632 115.887929289728 97.4535380765259 104.228664499175 101.397097985147 86.4145297941149 80.6142141904496 90.0336403933278 111.541018599471 84.6027572440033 88.0239488123293 87.7610266590261 74.4658889236598 118.264779554742 NA NA NA
"26" NA NA NA NA 87.7664756741464 NA 89.4465267144561 132.380365437039 83.7429758299948 73.2120901076697 108.739901936529 105.304661190716 84.3497161748758 84.6477538696256 NA 102.218347411301 96.7831528105704 115.551058714694 102.149213822857 81.4316204445432 80.5545119602645 72.7738516706003 86.0096552398623 90.7188719537124 72.6343109411804 74.027486159218 NA NA NA NA
"27" NA NA NA NA NA 85.4075715558217 NA 72.9158870212375 93.9862134250033 126.568486478665 99.8951379765921 96.5957812024202 91.7600304189449 82.8545356608434 78.5535691344225 90.3721461216203 84.5784456524521 126.773719259047 82.7109943467164 72.6648272612745 90.6579157013974 79.7577147610215 102.119779431932 104.513491460437 83.7883347218847 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 114.312861212675 76.3538865750868 72.7903718515781 89.0079123566108 95.9291354802825 88.575385142642 126.352920810822 81.2873894557295 98.2469592719811 92.6604845910049 95.2667847523652 93.0327856524913 101.241439241512 107.403976609174 97.2488115274062 82.0861213388398 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 87.1489957903048 77.2730936387862 110.35149613447 76.7505093093554 113.639509960592 85.3416925450852 76.7223878669871 84.8043542553445 132.605145112338 140.772936517746 96.0159398803088 98.9412123484415 72.7911383603885 79.0786012357231 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 87.3576254292483 72.784231193483 129.644925189949 69.7021043504913 131.948055238924 94.9668617564867 96.8572286707304 74.9730498709927 NA NA NA NA NA NA NA NA NA NA NA
