"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.740195300775 83.9710102412987 122.825255996119 199.720538012199 139.291913652534 150.646502435575 129.021603114594 151.560302169747 158.456567081589 138.088082670174 138.258487421083 118.136371595799 135.843088307859 127.297735566893 130.32193921843 142.888342014903 138.651923868224 128.455775614024 131.814634702584 151.567986592683 119.503982182391 106.665487744171 185.240398714757 140.656267656154 133.451386352981 172.563784830068 135.741510870547 107.764193582937 NA
"12" 93.536017111383 88.1368089844885 125.943028304404 127.63552794215 124.169094389141 129.493981694588 161.128235629001 132.005437519825 146.384808388028 123.662918842836 142.050162398346 128.157636587653 124.778852183227 139.311045532193 132.064604753095 148.826976125195 137.461196377018 136.61211358574 127.355518368766 144.410103060322 157.864607336748 122.692268845749 153.271210029366 126.501127507108 101.992813660342 155.972624802089 131.210686479636 134.006881518219 109.153070118837 208.460925548993
"13" NA 122.923231149625 135.836163515519 152.599988431099 116.440760391483 167.536811913336 104.458604773208 140.835876470912 137.882368251786 148.126282960848 145.200351220473 141.75201971286 150.280345828235 141.992509855207 136.850586730531 134.515851680658 142.0373506047 131.612188947437 144.460324963378 134.588671883116 117.471309358383 144.701779801234 124.950219491746 161.111665541664 160.818129173489 143.432665663639 156.059999295035 93.5741892685011 137.310882088822 129.054021499541
"14" 113.592537865179 196.586875690898 104.663806848252 120.451894186175 97.6994371520716 157.919638636631 145.01308720997 178.664877160885 151.550502002581 137.647195790902 141.837565716697 137.248333077853 133.110097382419 139.595471447746 119.722811669951 136.358738807169 146.293792058324 147.292940302721 143.349788032396 153.236110161903 140.528538321279 143.058792042588 119.998564790704 148.602253562552 117.597975619361 142.868276987359 139.586974865304 124.499763178952 119.38866235856 91.2287500117287
"15" 182.082136878383 106.055155523414 104.560030618101 131.500526220376 128.330544076179 123.365934805377 111.798539007387 118.228997739313 163.563288365695 122.100669752638 125.733029518001 138.237049350459 134.399743560191 132.021741079938 125.950254176137 133.591075918461 135.243426442831 154.563591737786 144.229340528007 132.842581485361 137.34415855603 163.350705114956 147.837291292556 124.14483273621 133.103890234906 128.71096283096 103.689801718451 99.3742540644355 79.9376204401186 80.009658644798
"16" 78.6341631919841 76.1618177481733 98.1179981288539 162.91956491803 152.885326981168 134.344298294188 158.303860421162 146.526782809182 152.098744642457 139.938192447208 126.838814335161 152.818152161564 137.479627643673 127.183186782341 126.892171904374 145.401485000984 134.038019957646 145.217255011677 151.03065115811 146.743353282933 144.232291211009 133.563765186768 138.988823702545 147.80789164355 126.281352199679 111.037338775841 148.272462872782 80.6457694535306 160.673367783437 89.3040392916638
"17" 87.7222175392863 119.849055988199 117.104743762179 76.2277173607858 148.816957260172 116.684089104517 114.126081316821 151.494069924218 135.06882790469 174.939781295615 147.892812398703 148.676911718829 135.170780652708 134.948461617762 139.679747396304 139.183988611624 143.238580427208 132.561038394343 141.51356191114 144.920263186829 143.492690277287 138.446288865626 137.78833614783 124.564182955079 193.826521200403 93.5390239342044 134.001841024318 97.4184337781836 117.03107432506 128.448430881286
"18" 144.278282628593 126.236814857264 132.554603730399 148.794252723792 114.085563245728 149.341997709551 128.538885502158 167.355587208728 126.026478383228 154.395015330402 155.257239263081 143.071180928827 143.678505674883 137.730772439136 136.634179888752 150.921099150638 140.394697069595 139.690115322728 129.953893306796 128.696822783736 135.622818341192 154.513945225712 143.36143699819 121.815941613614 114.456591790163 104.472306433541 109.72206934436 93.4023079582155 139.959456604276 123.634837106097
"19" 185.74540938818 162.30848485629 133.169618719109 124.31260152407 154.845659032113 141.609941797622 154.801778809919 109.393975454344 133.213514234782 137.399707528095 133.821121335875 160.107785464556 131.812296744139 129.28602490453 130.535862561439 128.005530369781 144.356286714366 136.048215397866 151.867605733098 151.723691267452 139.259508462714 123.122449014193 134.218439913193 113.695166122947 113.472292438792 159.238856807521 116.363650932272 189.721979283934 98.969815934112 83.2761062760425
"20" NA 85.4359594415773 122.968078557022 131.241670382919 75.9973112782899 106.997513924328 143.781746511452 107.736825447035 150.226108695605 111.226864712314 127.426311565806 136.465802892999 127.660326495957 146.174859551729 141.095690873018 132.067837753158 152.315906944482 129.579945750079 156.870997951748 134.497022831944 131.595554973671 129.341194038276 134.079945922682 115.733696930501 134.642541021451 119.406403815349 114.320268617193 144.413420393728 115.375838251665 NA
"21" NA 95.2799059170756 148.649907098934 126.656079962577 93.8574167325205 141.728959603404 164.884537791689 123.287100700746 141.091370367551 137.457099975608 149.131670523129 151.109095255953 120.495711044699 130.185733122958 123.368173077881 134.397680091076 121.520126024108 138.296675058876 163.519576224299 132.959308367609 146.676887078843 142.205530674053 145.789576816455 182.868174966101 134.387079504968 111.084608300874 127.924722004126 91.2445432206226 113.509785347824 NA
"22" NA 152.874489594787 146.851774438787 92.1943488567912 124.948018067192 154.125662425035 120.773052816716 123.448645924548 143.018327174302 126.974371293198 133.888214652626 135.748983966941 142.951293943178 128.942257517859 124.011100258053 131.970157535361 120.444716683891 118.902555400825 127.727818824127 122.427974375251 139.582792051823 124.568003963249 168.514089299574 134.463576143842 139.691098624977 147.561203748637 114.721552087919 115.578353725032 129.781688857122 NA
"23" NA NA 135.676896451808 156.668709270035 107.11229316749 116.164391009058 105.962501805183 125.334887066673 137.370862648771 121.300082162264 142.628234655203 117.464769206937 122.957310987204 129.281964988901 128.518556369475 129.031353619615 132.168219683602 129.753134468788 128.676062323297 117.350245877422 150.795024042656 145.756709402638 150.712887926128 137.222541471926 136.738591271645 84.2797649058114 135.245938681988 148.028806881387 NA NA
"24" NA NA NA 118.88166377309 93.3495895085955 126.257449161667 111.765251329551 130.159091856366 156.952960629476 120.83358913553 138.802018855044 120.195088247816 120.509693995265 128.416341945226 132.46385381256 98.2933081973868 119.794459811047 115.67822794868 159.880206953347 122.592199902224 148.059935445049 144.514787111884 144.166509069473 112.20040035386 155.700449733028 123.326329087628 122.454841143969 NA NA NA
"25" NA NA NA 146.326130131801 127.6119256338 168.092001076439 117.158954673927 118.008163311846 144.349860795095 130.32944126017 129.637687338698 108.582028365205 136.271200280619 112.899179461144 146.515236193441 129.499753405873 137.089154491859 141.949477109842 138.707722391357 103.810999854102 109.662294875498 141.708542389682 166.556404858323 109.870484965533 123.673124147452 165.079992880921 105.415848525761 NA NA NA
"26" NA NA NA NA 138.571659583439 133.066356282725 115.40688451716 113.163595931464 113.433149376393 107.855549471119 122.731755252883 105.745130106402 137.03211163046 132.456690403361 135.828800593631 123.715138307969 117.88623331251 123.192560148641 148.780542562229 115.798666892018 159.106316850172 118.45106199802 148.541227271799 129.285896186631 139.519956288775 113.601539461657 NA NA NA NA
"27" NA NA NA NA NA 117.994727960955 127.616414754989 143.200656914858 112.772751965824 111.855698060089 122.69983456588 123.316466972074 130.53196056457 117.797587690015 117.77686857333 112.549532558579 101.45900354282 113.834548089291 112.777719643082 107.763625979469 120.395360093568 104.189515892186 126.821109214612 106.583063956178 141.908940104568 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 123.847159038774 96.5450691293147 129.980338036369 98.7492619208401 117.805967996154 121.225730435355 107.297434303804 100.747383126246 102.623580828982 116.453683185302 105.988057773501 113.58031613884 119.582522164214 112.639924552927 122.530440096048 157.228259109656 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 112.007588251002 108.816718540376 136.68259202826 119.204004149605 109.477811974355 127.908717338406 111.012208565329 106.819066291247 121.341012188694 95.7228768231072 115.442426926392 107.843497302271 97.7519594305977 140.24307568435 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 107.177402133265 107.372047155843 100.138468278191 101.329790193041 106.969646565272 99.56463760442 140.945180537869 136.393859542648 NA NA NA NA NA NA NA NA NA NA NA
