"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 79.4272655014535 73.4336229189012 91.4353526595166 84.4356944612342 89.1926356094621 76.0959093965624 86.4018139422516 100.786102723258 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 74.9806394436873 85.9402787090501 100.511492326468 95.5876678387233 77.2383522606174 96.509236037405 88.3195374965283 84.7269175542974 74.9738548053804 80.870496523746 84.4585309496009 75.8914984186527 73.5921587136235 87.6997383988658 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 73.4987014955165 82.3833174856707 90.1113717956903 94.4915274793397 84.5076100814803 94.3485248604528 86.7736864118737 81.4046161854208 85.0487796746339 95.2933947629074 79.3307436342061 80.5577813891708 76.0072097771376 84.6586099306444 72.7191270857656 74.1747590293096 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 74.1938465868671 94.1931480545327 85.0519423823812 77.6914327418126 85.4538559168148 97.1747480663246 88.1407281320955 90.5690983971263 93.8357546620032 99.0272052931762 78.4414279555336 96.2634720944188 85.1934115180287 91.1767747484888 102.401435556796 71.0448442521086 73.2162650570552 72.7623399436846 132.990709805728 72.7439867466454 NA NA NA NA NA
"5" NA NA NA NA 124.325237122425 NA 75.941578363767 72.7732789403652 89.9176674503705 72.6803479330487 76.0439315931368 84.2704875952631 86.7234451245254 84.377380226254 77.0226562670547 93.7910994116401 110.184539123242 79.687091819934 80.3071647621778 91.6622440269702 82.5031887458363 78.0623452943912 72.5419102906481 NA 72.7616837074087 78.1849426059662 NA NA NA NA
"6" NA NA NA 72.5320119909467 72.6243645740888 66.6946791575865 75.8873106902551 93.448678142177 84.9684641298641 75.1629519787111 96.9769385015505 89.0826415500887 85.9487562226259 83.5010487355968 87.5611555440105 89.6492105986365 98.2435253546198 90.7270323748797 83.5056552016876 79.8276669354723 94.3093084024183 84.8643185956214 72.7219249386814 72.6070548311951 81.8497839055538 75.2750220907264 81.1735563135625 NA NA NA
"7" NA NA NA 83.7110722788303 NA 72.6832302524152 81.2545445388663 81.0484789472545 71.6760223851242 76.7459496748336 87.5852032707355 87.9899132689959 84.6665116136851 76.69389098594 101.230553358688 82.9949885709252 94.358266911563 95.505075896011 80.5671833000544 83.5574084102161 121.8932902466 89.7160120599844 77.2210088044562 NA 72.4131825569914 72.6056304417579 NA NA NA NA
"8" NA NA NA 72.5039949962156 78.6512581393527 77.9895348585389 93.1545461426707 118.943540326233 93.6659034604396 82.7517228701373 86.9808236312454 90.5127089487974 83.517678253503 93.9735645620188 91.8406020161155 78.7967394044047 83.0857491698238 80.8825265150504 86.153759163925 81.8731669436277 75.8296042238577 81.9730691347758 83.7312828076475 72.7355206176861 72.5555039619009 72.544856363873 72.6646433786366 72.6565117928732 NA NA
"9" NA 72.7608216496114 NA 72.7697592905593 72.7705998920155 72.5611558206283 88.4526013270346 78.0443248299629 78.0936300590197 74.5553747682243 80.9756445318836 88.0336279059563 86.2384373367608 87.33557198692 94.1802319934241 91.2529072610067 103.383784098147 99.2823209137692 80.8372354527887 92.3092799197487 79.3996516483188 87.0611595264779 91.3802277581019 98.0907407151329 121.918986161721 NA NA 72.7697751040765 NA NA
"10" NA NA 72.7400739646786 73.1701017695049 84.2876593724004 97.3829574616157 72.7697649517485 92.5805278573997 83.7691032750949 74.3298352298506 97.8164973268211 85.2085292814528 83.5876299267609 82.1102061798871 99.1515897358602 87.1660771193549 94.9181789266468 111.65407864745 85.5289809393666 91.6144983645422 104.617581449472 85.421115263798 72.4664900016551 110.163212177528 72.7600661701732 72.7612533831976 95.6022393704663 72.5335125275976 NA NA
"11" NA 72.743707304305 74.9949911556761 86.3301387198669 72.7555431565642 77.7443705792456 85.9107716797809 113.139465009718 81.0937032588071 77.3458803150453 86.3032605792757 95.8551175569162 82.5325904051802 90.5574028468718 89.8300185113352 81.990676939548 96.805401351462 98.5174876398044 81.1879644595465 98.194860428097 83.9992605964274 91.1734059254511 89.826458962855 72.7721809616642 76.4361234557437 130.117693629629 72.7540837086245 77.447390292139 NA NA
"12" 72.684300233095 72.7422947557659 72.7069705424879 86.7784874876218 82.3932680008714 88.5672785262198 76.8081484035467 73.1048652719012 73.7809981037491 92.6241155153842 80.343592835771 86.6164585695842 92.1132881545033 103.712392392843 95.4273311876542 87.1148697967192 91.9281279646027 93.0876787166525 93.231509939104 102.864853645284 94.6502102174216 77.5990927356104 83.3912599844165 101.728583678127 90.6085151610087 93.856993026074 90.6188234074676 NA 92.2421752759683 75.2592628276582
"13" 75.0377821760512 NA NA NA 87.4676358121948 84.4720383951726 88.4305793999791 75.4239990190143 74.9349157816776 79.0710071357801 90.8402793126553 91.0315513304326 85.2388318551256 97.8682139274631 98.8295316449894 86.6623678525417 90.3320130918108 105.885784475976 79.707064705011 89.3264208910217 97.0452889798967 73.794350400516 98.3435791979083 95.492292750556 82.2299837092578 72.6446337200648 72.764655678259 NA NA NA
"14" NA 71.8807463626975 76.7091411204294 NA 85.5025483655083 72.688512677373 72.1025153415521 78.8103948918663 94.4834645726144 88.5649402505863 96.6847201512961 92.1605683405588 94.3962631227834 91.0921571952972 95.6127644556647 85.2613673211664 80.7598651738084 91.6601350004789 85.1299441129632 87.7109327429097 92.8289528066045 79.1815740039866 80.4783844245772 72.4399757332116 79.336810179991 NA NA NA 76.0309430354904 NA
"15" NA 95.7439472420623 72.7574111543553 72.6561089986856 86.1049019526334 74.2119933767989 103.919280355501 74.4754655314832 82.3490398499757 99.7041410678846 97.9988281222548 89.3816198550417 94.9817317116665 88.9451944661937 90.8002788590194 90.12247657919 86.9956998335873 106.205993619839 100.755868958001 119.774764288572 82.7700392311777 124.962927132673 83.4628554885847 92.7985525520565 79.4122948240037 72.5141694130204 72.7710150129971 NA 72.7097603245804 NA
"16" 94.5077079310071 NA NA NA 101.611096802457 72.6967262055552 77.6807879429939 89.5258325003876 88.6728357893281 101.660455736129 79.8476264687372 94.7692195700911 96.6876763303992 82.5616909991577 93.3296565895162 83.7816005819642 89.9039152857042 88.4095142443789 94.6771162372815 79.5052509898747 92.2612072027633 93.8685793468058 80.1560015356473 124.383415783532 72.3284748916502 72.772116833702 73.6899773860792 72.7701749122353 NA 70.9970475816338
"17" 73.5035997095079 NA 71.2662335037455 72.728723049927 75.0432434313113 113.910147863996 81.1197276588246 92.8510094182523 83.2137298838011 76.4479720986988 99.7108297468069 96.9394811155529 102.502192615292 91.9341704444819 90.2613444133693 95.3175180620353 90.102496775591 106.477621376088 87.7745961917351 95.465129957961 99.2313604560291 86.4178620019565 73.818983052764 98.0118876077391 72.6798887229856 75.1640732136348 NA 72.7601072455196 72.2204576939864 105.157382387066
"18" 99.8037061758288 72.7065171868307 NA 75.2715633533247 72.6770779482563 89.4068337715713 82.6303537238325 75.8269079974482 82.1822049327513 80.1157647110563 96.5961503889711 92.0237539959912 96.366196689723 94.0247178689467 85.8773102065566 92.7354921625721 100.583578794894 86.3418100515278 92.690268481049 89.9209014078016 95.2403210772781 85.7804083591906 72.7616472430123 72.7771999088545 123.831826701253 72.7715113654403 82.0081034487545 72.7716410087429 72.7347529355004 NA
"19" NA NA NA 72.7280404265939 72.7694906204877 80.050133774697 89.6547257215413 74.2771803522502 77.6496190392345 100.040283296591 89.2151481163831 91.1949195687932 81.9411284292052 98.2301317720299 92.3748851506724 87.5901791716738 98.1445286903375 86.3837654133591 78.5930673631266 72.8092279274909 90.898693681158 99.5789509629162 81.600649127349 81.8063456820875 75.5125242740988 86.0518276412625 72.6770676632728 NA 72.4905211335527 NA
"20" NA NA 116.117028211684 80.6086252119548 72.59682869127 104.283725990286 79.1124011220728 83.3217674474184 80.9791588588475 88.3735445129322 98.5691609280721 96.6877836356858 79.5231200099144 86.1299861573176 106.597956411185 91.2805423600894 95.7184537030918 95.5335590823412 77.2407461019964 93.2873625389335 103.506978051692 82.6249922757765 98.1719633278777 NA 95.2492088692119 88.5247765944261 72.6758885747812 119.612139921778 NA NA
"21" NA 72.7718168882782 NA 72.2651349825382 72.7422355183727 76.6245137429396 72.4031853543457 92.956395684363 72.7515312574131 79.6785617105912 94.5825123088477 102.911240676455 88.712810015717 87.0108641950367 85.07193400464 100.036831037583 105.939579002766 85.4136605720697 82.4094676652442 129.486688491878 96.108427970506 72.7133749916224 77.0701139345983 76.4781458115256 86.6676298209467 NA 72.521280137276 72.7097362979957 88.8891594701168 NA
"22" NA 70.6745265460783 72.7715132217527 72.6112509432385 95.2853798386152 74.0995392015145 85.5968286525677 98.4867961208837 86.6109313658768 93.6942932862948 87.7696865976748 81.3039360913774 97.9472944987528 89.693099960349 87.6127121484529 88.0261394525386 85.7362475114315 82.5991715202366 87.9334697530669 109.857671477332 85.5327757300814 76.825644686606 78.6849778042111 76.2966755280717 88.3427740434579 72.5132907902215 72.7643862379654 NA NA NA
"23" NA NA 72.6996888998416 72.5422150213839 78.881045786976 72.742592603581 72.7713277645383 72.7213411708694 76.7572861892405 95.3126486729346 80.0157333463089 87.6606023633914 93.7533831649343 106.336615580415 101.048735002393 81.9726302513163 79.4169374445557 76.6443484214657 104.392362526757 86.7763773953897 89.1371147143416 73.3135015095098 81.3745292075102 89.7137070791235 72.7695650409385 NA 92.7326152408947 72.7719402889193 NA NA
"24" NA NA NA NA 72.7291195680551 82.7129744264747 92.3937776750835 74.3310868708179 96.2115277073732 78.5883647561981 99.2674435911071 83.2480681100219 84.743725845022 83.0331159046686 80.8633333185246 96.0662697838503 87.9006380269438 90.5935835517415 97.4933878956546 102.665188656746 87.5527182788624 96.4102149774479 74.6367665149362 72.6938813714589 80.3968154869077 73.4566315087314 80.6100936272334 NA NA NA
"25" NA NA NA NA 71.3749989959027 76.9869009646401 82.4439300695518 73.96599690508 73.7859642715049 99.4108920848721 88.8161711021593 101.026626276738 94.9949517280586 79.9508093268571 94.7582876858071 89.2426632753287 80.1743393365408 83.7912373108897 90.2643194697899 84.9846355427658 88.0631616420037 127.873800580512 95.873612376202 73.863158501212 93.9690274658895 72.0544141857222 81.7529799946547 NA NA NA
"26" NA NA NA NA NA NA 87.3583272415974 84.0951771377161 78.5238671274084 72.7713011798197 97.8037992100719 92.9496509400306 85.8649955057664 88.1421540623469 91.5935728864959 90.9293996514299 84.7141001639811 80.4700233532811 94.517516337781 94.3235422262749 88.6758222756318 79.3525724284711 72.769987429527 NA NA 84.7262620711904 NA NA NA NA
"27" NA NA NA NA NA 83.3189905936896 NA 78.3770396298926 79.1591668113702 81.080215325449 75.0311607399259 72.2547022927613 96.2029292269305 85.3962892918311 84.1823048753078 79.7125448561499 94.894772389662 84.3461426952162 83.0979218695551 97.8115404832805 87.7591239508748 82.3752714344868 82.3446642846793 105.469348787649 79.9101461999309 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 83.776912730027 NA 76.6172765862147 98.5355305369171 78.227702255565 80.1771005488958 80.0537840658457 86.8556540152837 88.1077733771058 84.3402419662593 88.6313785303683 97.0480663184657 87.7065172649019 81.5563348889752 73.2238853121467 76.1514238131985 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 72.7669730034353 73.9812825698961 71.802795825005 82.564496763975 93.6609327887678 77.8177779607335 94.750976987284 79.7846516321426 84.2002291566087 78.5878985199202 86.2857486364213 86.0936857427174 84.1697975730229 72.4781538957681 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 76.2237181063749 76.1745080855559 90.8331714925286 84.1807428200088 74.5540505287018 102.645170537946 92.1014579326453 80.3219909893123 NA NA NA NA NA NA NA NA NA NA NA
