"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 81.9980479104762 91.2723488548177 95.5798664464249 100.61968744199 91.4195277327103 114.44528091955 126.83753638444 90.1625940820981 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 98.4517912332242 105.172241470427 121.83140002342 93.2532067120544 121.911807094565 89.2732099633246 87.2236549583783 91.37596268268 96.1255491916547 101.547142440789 92.5351336340552 86.6518667914643 105.585245268456 85.6908322051528 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 77.9282251814627 79.7127651184319 99.7912236051985 103.112550229059 86.5791024465339 117.862028258369 97.1027556513897 89.2137450217449 99.2090645175626 86.7991329781498 107.228472630205 125.409958640465 105.481564981634 85.3786218436275 109.527224792377 113.52279298525 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 102.914442941235 74.9018965716931 121.689595822026 90.3101474529307 112.215371844932 94.7537927691322 118.822780852146 124.517701610629 86.4850453067176 91.0751038047459 90.1927877758787 112.167437960005 97.146649388386 97.0740038493409 104.830234721605 80.8274398047937 101.76522465399 89.2330127166145 114.935422313051 72.7912343131554 NA NA NA NA NA
"5" NA NA NA NA 99.6718600857405 72.7637437323416 129.749041267706 106.423931481339 106.680765844327 89.6837233081748 116.335008388772 117.02411842703 105.007307177587 95.934255788374 91.5458566896872 88.6148427627292 94.8949696867942 93.3168738262481 121.123928506267 86.2924035834259 122.222362426486 144.006884015833 108.439115397427 80.0304487998354 100.764635729644 85.1040339196813 NA NA NA NA
"6" NA NA NA 106.853236109481 115.621336909936 106.881638670334 84.2818188749653 85.8184569544778 102.430585804118 101.44769126145 104.15032039546 122.926990751414 132.015920858352 90.6275707972118 90.7728003853817 84.8587524515558 91.8107246038845 118.758730231973 96.3896675433838 107.760285940194 99.0392254494985 108.924308688873 110.886818523611 96.3892331234978 79.0678468170809 133.701184172808 72.242699608179 NA NA NA
"7" NA NA NA 72.7941092048513 78.6680045376112 99.3954977393978 112.25044860889 138.141290038307 127.722578037997 83.8263731819781 106.530803394696 108.148258459273 97.3369782356162 92.5464504097252 95.2606378227865 88.87988924752 93.1863500318423 113.649965040781 118.151882865064 104.786322232205 88.2716191449628 108.32463356168 113.172430498061 97.4252078872108 99.483741887858 72.7940377854015 101.801618978063 NA NA NA
"8" NA NA 86.1300604735809 98.0344861469295 126.080190840282 72.7886730931692 102.400771506239 80.5302000920582 90.9770768149891 100.554220746422 93.2631983004089 96.8080229164564 105.876307821553 102.81046007506 92.1037271592409 88.5486721164872 93.2692279179121 106.876150632361 90.6309514522748 88.8081923314887 104.934633437821 112.900279376861 108.058602176006 79.1029169208221 102.273013958499 92.5855975323628 93.5007560661174 72.7943254058027 NA NA
"9" NA 86.8634098491886 72.8095981295311 102.616949387915 97.3884570883155 112.3442396326 98.1634894389629 106.31206553542 102.187379835075 123.564695473388 112.033839731248 120.316268288117 104.084557979999 107.923461580955 92.191876317033 90.4356182944696 88.7044880889814 109.813011639804 105.755560371651 107.052956479937 114.945227177373 120.053440582597 88.6990848453688 133.970487356241 86.1122427151518 76.4793883637531 77.8919614020312 72.7814005877597 93.1308300076358 NA
"10" NA 72.7929420557644 155.932773654599 111.609587853388 77.7948224426573 103.851961577007 120.505776011761 104.37455018643 94.7089267699567 108.102114764999 105.58945696292 98.5278611861399 106.619033070495 101.634687309612 90.4296016943441 96.8095523467368 93.4303788419822 95.3583213727655 101.410016014727 108.474194287496 111.795891875411 106.427331776934 93.8361253340336 102.311694233372 98.857666578899 80.1669718813658 80.7310479320097 72.7943048121165 NA NA
