"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 79.1199237198685 76.4493786301477 86.2283863432747 99.6761670653 83.9723457221629 100.982158598631 77.7579119513721 84.2857948225295 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 101.383445367873 98.7945831561679 86.8598114312122 80.8614062379089 86.7613128502683 102.342316031396 91.1506645093303 75.7335016893525 85.7623223021675 82.8744277723342 82.0808234197579 77.8076685872793 76.2595262875213 80.6495179315087 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 72.7865398377465 108.582934046685 122.204942747378 93.6336570524383 100.227516468774 84.5607257189063 78.4636053953053 78.6116041897549 85.9422279586074 102.951359856831 115.560312619455 81.6723568076727 89.7582096831239 90.3198466781844 80.3521083595247 73.0823829997151 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 106.967090578828 78.0692575506725 72.9705530236295 80.8262649511427 83.0250600589664 82.3143019648054 75.606534731912 78.7391515040709 86.8052674918229 85.6470584749075 81.9115692972198 95.5076174035839 98.4399105168089 77.5993613150941 96.3121576460486 97.4426863048717 75.1645613579358 80.9564357664755 92.2995228956961 86.4902603550202 NA NA NA NA NA
"5" NA NA NA NA 72.7905780508833 73.3793924735131 84.811605401816 89.9482665949756 95.8847585410976 78.9786392742904 80.4825003791554 81.960117313243 104.002724886098 116.95266238827 103.863610253232 94.3100982852753 124.459819679829 80.9899888893783 92.1891494430909 92.5065889684523 86.5369498212269 90.5231275535565 72.7315631962869 72.572288975981 86.9780002996065 NA NA NA NA NA
"6" NA NA NA 76.6743361431796 75.7092064580144 72.7883112364093 112.799985802425 72.7905366918462 109.252312703952 96.4577475776268 92.153095978663 107.408043686572 81.917496116807 100.607091159574 99.5908015702763 102.327640038714 107.690113177361 82.7849479352466 117.969423338146 89.1881617053353 75.3400886846642 92.5354668813712 92.8440530391632 84.1415816676835 72.4059944203856 72.105295083346 74.8619316106987 NA NA NA
"7" NA NA NA NA 72.6550477306702 96.6778328764724 NA 72.6257913777923 82.2059994762352 72.7664073268648 96.0739401138196 72.7509555915324 104.391038529271 91.0648191372908 83.0220696137026 107.921607208739 119.084185157304 103.595625465347 94.1087276041775 108.274786909246 72.7915747635226 84.4812718182873 108.266549266419 85.8830583143732 82.02390507727 89.2362050691035 108.404478640079 NA NA NA
"8" NA NA 72.7895980680362 127.09728091389 73.8772678189379 70.7659168388696 72.7867868362387 87.0124982882123 73.8971313341516 88.697297933454 78.0076277966684 99.6682135771363 97.2336055791859 86.4550232256448 92.9445401811511 89.2666250420377 95.8437045294379 109.20655304327 118.167685570307 72.7581229200593 109.787428378057 90.9514329929803 80.4323709335854 77.9205844823678 103.614648152781 NA NA 72.7243963621888 NA NA
"9" NA NA 83.0372630544415 NA 72.7909328171954 105.372840650143 84.6570124104243 84.258639465618 104.867609661737 83.4811399123002 97.1282966409639 102.500154453499 82.02108128908 90.6459614060193 101.437050760055 102.787643607564 88.0416309611959 87.0770327991203 97.4413400965902 98.8669997364908 108.798919351292 111.904262733274 91.9915763661065 72.9804855049074 NA 104.593350865245 72.7906428694233 72.7694682710011 NA NA
"10" NA NA 73.1111845397191 73.4010501320894 92.0941290993923 79.8624151348583 81.3277591626534 81.2160305595686 101.615106083167 97.2303631250824 88.3855061563324 90.4341933573965 104.485018937461 88.1162435621019 97.1057289485813 88.4884278933014 99.403063556917 92.2344382136186 114.969324883974 75.9786296806531 84.2595439460743 90.7085884323033 NA 72.7839500110692 72.7896919263134 NA 81.0409747487438 101.887943027251 NA NA
