"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 113.12492782254 91.7164859442209 99.5719972266952 188.228399574134 88.3547139773345 98.4592541956138 126.055397568756 113.011958174338 136.895362723818 158.753060116811 163.623309049715 123.974166452911 123.927454028427 129.413583700796 124.462204682883 123.778025332886 122.175515955096 129.523308483874 125.023757080778 152.617296324448 117.815842331447 107.402183232874 103.568278821705 125.0188889017 159.970495455091 137.053897131838 85.6444611415698 74.2162542806748 74.9317815192615 95.0566551547389
"13" 72.7943666578186 72.7932973807229 114.703551411833 99.0582290485354 117.647507055276 111.32665420954 127.29183492472 119.717839426511 149.716037601008 110.915416959535 143.532453713223 140.15142427389 136.584452638897 132.619468943936 125.52839215792 127.233874282508 131.981618123255 146.729323596866 138.819978355091 139.243025760593 114.41767496685 125.810949339073 101.428428434913 134.687679147621 133.103927184287 102.646449496289 90.3876145080109 101.783698031347 72.7942579820958 NA
"14" 72.7915391554708 94.415813057687 73.7089753395235 152.668431419155 110.016870095374 127.725243298274 90.001625877581 115.293681228416 147.088517399215 122.512031354676 129.111534353967 138.713785176792 124.047851329593 127.752588797094 129.728474249609 127.891639468029 119.982518752152 132.494760325592 135.170611392919 111.461777142483 172.336955942498 140.084235127325 128.889899436505 104.987730796652 161.727074731116 126.406998664487 141.748645755661 122.889980284778 72.7733641270409 107.595140940984
"15" 132.801163925537 83.9075012351196 72.7943662693356 143.026733278281 137.151559305576 113.342370585504 164.21933492871 100.366378547425 131.536626462568 118.465396310436 92.4638631864582 156.739941718305 122.267498106903 130.268838583506 134.117175423804 129.381464362557 127.241776540611 137.114042658722 120.924770835021 159.138955426313 147.119004267522 125.057745649404 125.337205859506 81.6605536376482 116.312272981437 NA 81.9285582412156 72.7943665805243 108.677538123714 132.254470087213
"16" NA 72.7943658576607 128.953161192132 135.932986097322 101.391595919798 119.538265638559 146.941454847615 151.559179674849 155.221328276013 135.418057033929 143.795665271413 127.716153169227 145.09513656127 126.121130970242 135.013588125167 135.333796971262 125.539466918012 128.78709223272 154.492389350644 122.465827629574 153.275811959653 111.945451019623 121.082166504018 101.181914898374 98.8406959880103 101.644285395275 72.7943666532967 89.7827073059132 77.5218383452743 122.538848912984
"17" 72.7943439119043 78.2963472266418 75.576881417927 94.628517682989 116.319935375903 90.087322286809 145.127774370184 108.809848080792 115.771919696695 165.31786412934 139.883953386339 151.656884346696 127.833662418471 132.645950032539 131.786294748028 129.934799782998 129.277743205564 125.907972755153 126.225661143425 121.939096422599 129.598518067004 147.577880692178 147.299604733387 147.728586624393 135.189629139173 127.752316245033 135.798525817009 73.824639605657 121.129295205735 151.166665844219
"18" 72.7940763469544 101.185050559293 83.2166742701751 75.4209076392851 115.767252142083 102.301184502946 129.500082743521 175.430585838386 101.677843555551 158.47139251585 129.474982227501 132.76686217563 124.056314414158 133.844146394564 128.338360101853 125.512597705434 132.314552853757 148.417114236389 156.152885305925 130.200073756665 120.122691384757 144.220734761198 116.262116510746 101.86278660185 138.739806052893 128.505916669807 110.647121314905 73.2749676159008 141.700742697778 79.0274604585044
"19" NA 90.5763232065068 87.7673781347555 88.0964413194248 193.424321028624 141.992987208856 126.751645332075 149.282601396371 156.151759171267 152.341902527651 110.478371304561 140.546137494479 131.054886131172 125.098535253154 115.513408055146 118.854566201331 121.685301194684 122.763437439845 116.175732295801 146.264052740352 140.991772296696 141.570895228965 128.610350355322 125.367453894269 118.021387703409 74.4565998697053 83.7872974554263 103.633887549328 NA 72.7943666569898
"20" NA 157.527865627717 72.7943666578239 72.7875511709986 72.79436665797 76.0209403276892 91.7392957928549 100.663384964278 132.059375901117 139.596466281853 137.28246740213 136.249059847311 117.745391624534 119.341095293602 117.855871833601 110.755135862282 119.962977957054 130.103404906283 123.105139632506 120.29524161869 154.50627487766 116.257643079529 109.905108339943 134.223609150689 102.331910535146 83.6147320920337 95.0416308227875 72.9360828927862 118.457155215855 NA
"21" NA 129.218464475886 92.5660003835118 75.0310208090743 77.1562573518077 132.276350339403 110.958680041205 75.8918933063843 120.368359713939 123.198827166503 131.604262590508 159.084201052464 119.311290068688 120.884660406956 110.02031429093 112.523562703195 113.778144870385 134.077310077652 137.617237059952 137.57763781365 136.393933213269 128.258342930077 121.313938903636 113.808890111247 136.504398601244 76.344965302346 85.5751129117119 75.2036704747698 NA NA
"22" NA 91.9500469151558 87.1878500299808 72.794366498134 143.493365376286 129.906168543033 109.089618772453 120.284620054629 96.5673784444095 127.470079480847 127.25810935023 123.777916163335 128.335769808111 116.272558073112 111.914029886373 108.871083526853 104.975795561702 125.967150607947 119.913831120355 133.001433073073 145.207929570118 115.639077180369 145.065127502461 113.165012085658 131.748681605738 92.2151498824822 97.0248987663231 126.468433450863 101.788213077989 NA
"23" NA NA 118.758017171144 89.5203813041669 95.5769213433057 145.263733319617 147.02626590128 145.740791393865 125.255368808329 134.929676733062 145.091340457082 123.801236088376 108.604954554421 104.956708617434 107.643478404733 106.699243540942 107.279613467327 111.229978921928 122.93212440365 145.044910512771 161.187771147441 104.446255147856 162.87660046278 88.9838103957232 78.0147467455855 126.772792459331 118.71943877798 102.048586630538 NA NA
"24" NA NA NA 89.946945021697 103.275823146144 94.4265474798826 72.794366457049 111.013760737533 100.725367224828 106.644337808281 101.896225816753 105.889591548569 101.368554651687 107.218416570557 102.193603149457 100.232312505491 96.1859614242979 107.42472766467 125.567269564069 125.562081138061 138.79467430494 90.8453849312936 126.545392306266 112.221539635684 117.651907394588 126.344650468728 72.7943666572835 NA NA NA
"25" NA NA NA 75.52587340559 85.5208373739349 139.604351397692 76.082996556902 117.277065459595 149.396995390021 106.659734339944 109.044743785485 112.323296016941 115.353234361584 107.032551868077 109.254087584607 100.980084539399 119.861375623242 102.107019032503 119.283455496812 90.7986308087461 110.580323889135 123.481844143837 110.044718805105 92.1356513330629 72.7943412690047 80.8049147315035 130.3956273502 NA NA NA
"26" NA NA NA NA 125.811359680382 99.6280481241388 75.4738235215226 111.450669864232 73.8104186961493 126.245355250005 112.657662535837 110.005424913295 106.68972690431 118.970623654799 101.084865189904 113.738030081638 109.355516483178 99.1328979089083 119.307240627357 168.585893638356 119.869078960937 91.4914217386303 121.304859687685 136.728560594097 109.770343134384 95.4641739163446 NA NA NA NA
"27" NA NA NA NA NA 73.0364850927137 91.8647683015047 126.467308818898 100.568188989862 83.9622647861216 137.208794910958 106.046500669971 117.744148543836 97.7820527853882 99.877584527786 100.815388809505 112.905716302379 98.0442004266854 102.276213919944 104.379024678999 132.018676465706 104.313039724476 116.066717225643 117.49795983903 101.440619531545 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 108.013467393221 104.983178798847 132.196048595177 146.660938150431 118.285019142299 115.059166047179 104.294706654797 109.643638439477 122.893887867731 117.151204213061 117.822011808571 91.1155232374249 114.167394059892 107.806024439753 118.180959958878 101.297328991454 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 129.471060850302 79.4839799854092 101.990984262913 100.625749819241 108.971140204952 89.1132407971287 119.360024435564 97.2389718861817 97.012932113127 91.4862780834836 113.354077666816 100.020653889625 93.3928475618092 96.1065625584398 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 96.2348076670525 166.675044887508 117.353757462779 146.76806984178 83.9745276943195 109.888607067139 72.9445583173312 124.274391063722 NA NA NA NA NA NA NA NA NA NA NA
