"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 100.724484085786 94.4641897574738 107.559659672304 90.1122474650815 119.392169016333 97.705538857108 87.1334481039252 98.7110443210148 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 87.902132651771 109.775141171987 101.287321823329 77.2450455529823 94.1962296245636 97.6011683237994 99.180083786809 88.8140061625785 117.378592963658 100.978898004875 112.775372301823 121.755891584656 83.6559293373114 86.344865627277 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 146.524341772375 81.1086592562515 92.8617308441003 90.7645038186045 93.9928804257888 96.9262102093937 111.886308477087 119.414535639256 115.291530024623 101.976245370131 94.0629551473579 117.847084680241 104.086610660535 147.75734796117 105.935381126849 78.7670144762526 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 137.098005933143 74.6924818820447 80.2863446199514 87.9505423813778 131.454981194689 106.903532065443 108.145096791794 84.5796929023299 86.1759039284778 93.6451753404443 86.970469391403 89.3340302887027 78.930626104636 106.656584029701 86.7127053827708 88.2205505525736 108.262742978622 103.963522368402 121.882285554988 90.9035145761143 NA NA NA NA NA
"5" NA NA NA NA 100.21759274091 127.44845165013 90.9995784450524 85.9407890951279 75.4149543329003 129.761556454249 102.389908735199 96.7957182763459 115.376158551564 108.355110722927 118.975069066959 92.3925456449477 88.1146258747172 109.154223496127 95.4532727076735 118.016208319882 100.897978972158 118.558412069351 111.356607891273 103.534764550075 NA 88.3763610257365 NA NA NA NA
"6" NA NA NA 90.2094330046287 146.585137500715 85.2970252407966 95.9564007073426 78.1564888750921 107.250952089021 98.2847450609437 88.3805418007521 98.044941437634 90.0260293606371 86.5853870552511 104.004714116659 89.737911269266 102.996866741617 104.649687834388 105.456004510942 102.531460250798 105.967538875197 84.1396199942191 86.8564076656418 167.043744449164 103.546398540252 72.7943203789625 87.3508618006482 NA NA NA
"7" NA NA NA 72.7935668852063 123.428005158825 91.8879481330164 82.6888857200282 87.6636159349062 88.2029080453231 94.1343410432821 112.356130557534 90.7876727858215 103.887293209607 102.614369928428 92.3698293551364 87.3956644352038 85.1004268281195 93.2478107443179 110.923937921927 82.5143460570986 108.53032113361 125.883148536459 91.0336011938705 141.906976945922 107.593359076791 77.775100792044 74.5898195222232 NA NA NA
"8" NA NA 72.6684270166145 175.336021436582 109.802187224004 83.4937766710826 77.1976674848171 114.534278392968 78.9650459523204 111.336111562917 88.186741018175 105.259082741419 102.550317753064 120.64283588482 110.222940806061 94.7940638186023 120.032955533781 97.8954446619154 96.093010327254 126.965043723722 162.408966809383 111.466996285579 94.2562688547314 97.6341685992097 75.5296745130512 74.6917950960039 105.419642350036 90.5068435454909 NA NA
"9" NA 99.2953170673533 144.533858696533 121.217983052934 86.2550631454992 109.847421938867 97.0528268532719 88.0146075057837 108.148759434567 121.485818630394 91.4265207628251 97.4464125057862 119.042807761469 84.9787765557632 102.326902247846 90.1271913178307 97.8431024438277 98.9826382012982 91.9462997579442 89.7934569293158 104.303980304451 111.137944949536 89.9221040095138 109.754549968036 95.7270110707641 80.1367437816416 81.530541731319 72.7942235788118 123.138434371048 NA
"10" NA 109.511996435451 NA 150.739301596537 112.140588303519 112.459439228935 128.235477486391 111.460037891648 113.627126340381 107.725213093724 94.8715435741999 91.4447324229723 132.435549293729 89.1717098581602 91.8997679452469 87.3700860585133 94.904789730484 94.9485688700436 87.8454532284439 106.680696045362 123.007959514108 99.6208799614951 94.7917468506129 85.9999470304014 92.9839272296711 114.579840477479 108.022801723896 78.1097391648024 127.059869242354 NA
"11" NA 72.7822623686902 170.193095406487 80.7559190776042 84.160034405775 89.8600383925995 129.352550175231 87.0566867282386 84.5858978654314 100.825018717428 95.2116930543618 92.2674405521303 94.9903012492389 113.904785681949 93.8397546858485 91.9031751170018 88.5737227471813 93.4070243641352 104.140266170973 90.2898954501681 81.0002636172212 106.191222434617 82.9491258092818 114.449119469063 104.331638322326 90.984355533033 108.688032391747 76.9400766256501 152.588737763646 NA
"12" 72.7940124450546 86.2160494024822 75.5134481543999 87.5076197125641 120.932589806358 152.441178509702 84.680856494912 86.3538380666676 107.286635902523 94.542035805591 94.0843931393277 100.973427075292 99.0038537325468 91.0494140421105 96.0501482061191 90.9671233373252 95.4576885390159 103.03778502488 101.311973358505 88.4195382857004 87.6929722394512 107.894958390505 88.1113705839208 72.7942723744195 119.459488670247 95.950543566264 157.029837388096 72.0244381034475 131.973622768767 142.727427529513
"13" 121.75391357841 86.5836224294001 72.7942821950281 107.656431498952 115.665230951005 154.348731344146 91.7010732108716 116.935081478079 119.311671645865 72.7943284592627 99.2609488513054 97.5144080591224 100.145673095864 103.48831547108 100.26361499053 100.912446271861 103.793180247353 106.075317233767 88.0523159973868 103.274256817505 101.272624437246 141.450021096922 109.773147977423 80.4643350275018 81.1686759965345 88.9618886099998 72.7942896098018 119.701374617311 NA NA
"14" 72.7934864065701 93.2231078784627 72.7943289602113 116.793778445142 101.000590692703 114.423284143453 85.4295468882523 89.3712653031257 91.0638096197952 101.837805834378 126.683907008747 94.6333269656969 97.2036418247628 83.6669626430479 95.8820456343077 93.5458273158269 96.4160363095397 96.6956671413418 94.4260987402311 114.389084826433 126.499748317001 119.788614723708 111.821621495046 78.3066373379802 104.3891967856 97.8283141099239 74.4551049696497 103.835829570859 139.983261161748 NA
"15" 96.3457304229553 103.029573480692 86.3178354570167 87.4235264498297 99.2284370827112 88.358166841087 160.955735720818 128.698859879623 113.854036218018 108.729589954429 107.443654969988 97.8367940137365 94.4002678249019 96.7259752620929 101.116704672537 94.1246800800501 96.0052218393661 96.8452759666602 107.240025430554 108.776765469424 94.2487346371235 114.589076120506 110.210218307254 112.717177844192 124.662815691165 84.4752464911334 125.817403538472 76.875923458206 135.885572717595 75.9043667163016
"16" NA 93.0555051768201 109.957497652893 101.634036628899 109.972700551705 77.0384192479004 117.214591546684 141.276493415478 110.209847814977 102.97593608826 105.845603847063 110.329220941904 109.290042940304 95.0017832699014 95.1833173169409 91.9542211863913 95.485027336231 96.4199181752719 93.711401463737 116.561357885919 100.677599307455 117.486832870708 105.981694630167 87.862728797151 72.7942244013236 108.420739387849 89.1983196186725 119.571644409028 97.0305674648791 82.5758773340535
"17" 185.05661995762 163.984659532751 76.8634430993977 NA 106.057028519072 109.610396675791 86.1260807006711 136.639525366912 84.7738280395542 114.12551717033 99.0442568299832 121.971768453639 100.940429570496 92.6653590580864 98.8750535228097 98.3708314402137 91.6716050045762 95.3552675025168 107.089741910051 110.313610320994 96.2121564907049 85.1935232279971 83.2350321946802 107.755123730631 76.7758293003447 119.867117621582 93.3552100559488 72.7940800291159 72.7942035322517 119.481692236732
"18" 72.384764828994 NA 95.4740555135067 77.7659304897285 72.7943304107685 110.190833747337 133.353266252016 86.5577604296108 89.2466471246185 111.419108640607 89.3944221275838 90.610652213557 106.739755596623 106.429248455914 97.3755414105492 91.4971397372851 101.791891906169 94.4122843680335 93.9087515520412 95.5663456941607 90.8001341790421 97.1849398751847 134.284712722212 100.454783727042 102.143163087419 95.7917598776329 145.344820768264 118.634129235959 116.753069692888 72.7936874036495
"19" 147.430401317862 NA 74.1612413667271 NA 156.687528495614 93.2422621887613 105.107703089059 119.847609794509 109.568904214612 100.901521915508 111.719216512448 116.75423570158 113.071986103582 106.877148942594 102.196581311714 102.516679914628 103.023111338697 99.2165527784984 114.461539393137 94.156137670415 94.9168793023844 124.840141690706 120.565352837891 72.8755038112972 107.260644702331 95.0305111247339 72.3002145772346 72.7942422551382 106.92925860526 72.708211267985
"20" NA 74.770444864653 NA 88.7497739936086 NA 105.209851284571 91.8471370877899 111.248839928644 110.122548410906 120.230751624738 88.5400924353931 99.9331670850075 100.39232046684 91.1723212938966 94.0925670406735 93.6160752218478 95.1173642807063 98.0660929652133 93.8325626500905 116.962404519637 88.116795247869 106.35357694947 103.975286921918 122.912140310015 72.8442856672902 121.060853672557 72.0234066123788 153.453540132463 130.546035183141 NA
"21" NA 162.978955914093 112.016216603733 88.7701763619807 116.731633892477 72.61545697845 88.4114157864135 92.2179808791693 89.9433352566238 91.4974012501497 94.6534027416649 96.485159451685 95.9629300268642 103.040574780777 83.0318053199062 83.8152270841041 91.6270994702913 106.739589957129 89.1448846092406 124.242025785421 106.638604050387 115.732792732818 96.3742557976575 93.3752525629252 144.267452902244 148.675652368993 84.6931612952687 NA 72.7458694947799 NA
"22" NA 115.806735957918 93.5113229764943 72.6517629699738 78.5665534468688 106.376475816275 100.120825733409 75.1611188832842 118.617754788214 125.252622853019 81.8118224420023 113.555474465488 95.7091271738999 107.60793346751 94.3034906254153 97.7320328395263 96.4271978185168 88.7013290442643 109.02701690436 93.7856193535518 86.635635401077 78.0996716202995 94.9829511512445 78.087424913603 75.5627273909898 123.913726789515 161.130027153621 116.66942718046 73.8874931612774 NA
"23" NA NA 97.9252181917587 72.7943145353141 151.456778968136 135.818177152391 94.3933753151006 74.0415391341169 93.754024657176 138.98041923652 88.2996885686419 106.074468828231 91.5011269165266 89.9069734656912 96.3622629347985 94.2617011438819 87.966412018053 97.1419641843848 106.176606438968 89.4964341773976 168.081263811316 79.6001544739093 94.8185646034212 93.1671405706092 90.5224369409471 110.964941025673 72.7932973907394 72.7924297198016 NA NA
"24" NA NA NA 72.7937736163527 132.804536097576 94.7990065156516 106.874861347171 116.01490369513 84.7170446161903 106.131920180296 105.146372565154 99.4183761810864 100.114711436987 110.681563560765 99.4677177110201 104.070797665449 89.6346635533571 92.2915637780841 88.5594438737912 87.2530744059531 102.842600990239 129.099629257261 80.508397795143 76.325293414335 93.8978726206586 110.944361158007 75.2258841492325 NA NA NA
"25" NA NA NA 74.8598629403553 83.2901462448948 76.1776909300454 78.941466120243 111.237425367776 76.5568697808142 108.451023608611 120.211334836742 112.673211437647 101.015560254927 102.335856809033 91.1264806897546 113.683866423909 103.45005639527 93.0973383714134 122.79245026113 111.448437755484 93.191906898991 85.0290918638208 84.5226607694679 121.903060088247 133.637047449784 97.8927417383505 80.341412928611 NA NA NA
"26" NA NA NA NA 90.6463638136465 NA 104.835828766363 97.4097830547705 107.848863696239 89.2901066059675 109.861294481283 92.9296753872879 91.7815896104649 99.8372211469437 97.0116818774626 107.334753911213 94.6200448985012 98.1655268913627 126.208183293093 84.2847413277546 109.329146557865 112.299693689571 139.19179333755 72.7713007578026 107.528692509554 105.408986491574 NA NA NA NA
"27" NA NA NA NA NA 141.93570754339 87.3977557426979 72.9111940702479 118.180399115461 97.4852790006901 82.4226698790823 76.8154471958462 105.613444935358 90.103970557127 88.2457796167191 107.13287783353 92.231004716253 100.151259347677 82.8906761410091 88.5891691948881 80.4711541708982 88.7723938871831 126.093932836863 106.546069467163 72.776741971856 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.7938763951891 131.993515799598 90.4648927998358 93.3490592871397 76.1784973425232 123.830691851193 89.2464017885351 108.645534221534 84.6444502701625 116.182254847086 99.9952746259469 92.2132869267496 102.709226999834 103.772469085244 108.205762743624 114.847863918327 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 82.8597961416141 109.199434401723 91.7359830923617 113.324830354179 89.6815390807188 109.102179255738 114.76980026158 89.2229997342033 92.8231899910417 106.098241564218 102.088037895378 95.9217016857472 102.756483331322 151.275443282165 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 106.318680167804 98.5227192144384 96.6130824735549 92.4098193997097 112.100962268265 96.0119952566621 112.061497812383 88.0676976766652 NA NA NA NA NA NA NA NA NA NA NA
