"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA NA 90.6647337912781 72.5395559857719 85.6242158450365 90.7475633754318 83.7973522995469 87.0671361682786 NA NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 72.7518267195796 133.184971294233 72.7938017744404 111.714237535405 77.2976309074115 85.543092660284 85.2809316140655 82.6903779793961 84.9219827067447 80.7575127372757 81.3520849620952 73.324697318023 81.5037131500296 95.5710441495349 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 72.6307256632083 86.3635792723429 NA 120.522053967527 118.960543294117 85.9879846866904 83.8608241313905 84.5438813781138 96.6812091653187 99.3682871197507 93.0542340512176 79.1607305104682 94.9704588873628 159.844605028046 76.6763803688229 72.6997736354828 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 87.6079185289432 NA 82.4819687639495 72.7913901169275 84.0357613491135 83.0752817410258 74.3932053349546 135.525399712099 86.0989301359651 108.997104984294 80.7688722571019 137.615427831528 117.781353137264 74.5980296623523 100.279177118487 72.7934378279811 100.144232063422 72.7909618596571 79.2531059396614 72.7856034849166 NA NA NA NA NA
"5" NA NA NA NA 106.060670670405 145.61351904093 99.2975496783222 119.000889403415 86.9585261631547 79.2001444385392 85.5506247597988 97.0915688063272 116.977191462712 84.3089133453775 98.6153182687441 85.6467573896473 112.102724943091 80.7090654844039 90.9051592059356 97.1341063874965 72.7938028607644 84.9325920938609 85.563226104004 72.7877486252891 121.846888471341 85.2140864782339 NA NA NA NA
"6" NA NA NA 119.108104968203 NA 72.2827059511411 72.7907050041611 72.7882124630527 90.0629149878 72.7939175192642 84.3385939418563 99.3375472246348 93.8023924255461 140.927376864648 100.434449950905 139.794224751735 117.831701323756 101.752747472524 81.6314976512963 113.221718290066 86.7161607586755 80.4332181201708 75.02947893942 72.6996644624166 72.7931839130222 74.5383475360361 98.8503804143205 NA NA NA
"7" NA NA NA 72.6576886484865 97.6245289845001 72.7592470739457 75.1146356180094 147.014765134841 98.5287643580614 103.310727641808 94.7928148776016 91.4678061188003 104.834663188694 89.7617096265556 122.97471362303 98.9347738675336 110.38091469997 114.729326454343 83.0918304686923 87.8016856192398 106.610310883001 72.5243653213471 88.4727167593098 100.322143082248 NA NA 73.254202492167 NA NA NA
"8" NA NA 95.842601232314 72.792617285901 79.346095335212 NA 97.8969891205956 101.217841555352 100.330111742331 124.841123453588 106.636765709012 121.009359741139 100.054664066693 124.361828780129 109.146577976051 91.7916851488761 92.1966875770508 116.112305795453 102.728235561671 98.2229150227473 80.645397413818 90.1171114444555 83.7013943801381 77.8362129495059 72.7918221095846 90.0428113204916 72.7939098629097 NA NA NA
"9" NA 112.067894627427 102.241345617628 72.6596755811084 80.1923346588125 104.86638425804 91.6689410033229 122.799882696512 79.2778829135093 106.724563479702 128.349208277561 106.798797680326 100.612514015733 119.267092946535 108.417514563904 106.635783147198 109.084968770473 103.731533394135 87.6895287193051 134.696379956232 108.899836801283 110.902256287987 98.8919597690115 106.244938355978 105.040069060312 83.4437823057225 88.3221686667877 106.349993028939 NA NA
"10" NA 86.4215535102899 72.491622864825 85.1033713179327 100.210424410188 87.6136135598793 86.404970691392 109.607976655823 96.3981522883201 110.118556641541 110.802124557375 103.805893124784 116.395564708791 101.308843974213 109.495201970093 120.827155151006 112.556252995348 124.535067784133 102.173767576697 101.263326800681 114.611384059742 105.118426645955 160.653714994168 82.1860673521024 72.825893525186 84.1428718260803 72.775664519797 103.433085660341 107.061402562608 NA
"11" NA 72.7724814225363 85.6168111457113 79.5337528880842 104.958671670937 76.0306752751199 116.283826940867 99.9295866313656 94.1182957803802 87.5933390448832 90.1231323500728 98.2293288177252 103.351388741214 124.906504534823 119.234393817402 103.270708283123 122.775304775234 99.2558370885831 103.925151878033 107.821912312574 120.784069961029 103.503354930377 86.3416317750542 89.9847294017481 94.8082347006201 104.576683133351 73.0367697586048 80.3527601133398 72.7939858885833 NA
"12" 72.7259391649735 72.1789171489684 72.7797487533001 92.213680674257 102.795698068004 81.428480899142 93.1802486483858 72.7935252797777 97.4069352200948 100.413223121027 107.101695287549 108.806260912801 116.299323813744 116.150277441969 107.736888090447 115.176744582156 98.757776342945 113.577725820616 88.7818753887758 109.330859038755 106.101524455456 97.7051525967663 95.9626069866244 93.9101904226575 94.9394529595851 79.5018250666873 72.7937290323753 80.9312623543869 86.9617690803964 72.7933109289105
"13" 72.7841400499617 72.7939701663021 86.0979559598094 101.146763967306 73.0549779831902 126.790420088106 95.9389163812214 129.165961803044 117.857256944297 97.1425969332096 98.703560850413 80.9647024302485 122.706448294017 98.9231867523344 106.033684640417 103.248694257898 111.263857649796 120.695277268354 110.779523196429 97.5363458560022 84.2009122400297 119.484936593143 115.051036580439 124.918315428749 88.817768929509 82.2397798248346 NA 72.7817165639715 72.8698168110961 101.981408119776
