"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 86.3998163023799 89.9246798981958 73.6830818844955 115.138313565844 80.7174740308539 86.425020672649 79.6987491996545 91.8245468277045 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 107.878175416063 93.6639703809346 73.5646512085219 104.209333534406 80.7057035620953 88.7859343635813 85.8506526956903 100.511063883175 83.0202124165901 83.740103501249 83.3877133003811 84.3439456548874 90.1088599221011 84.8435490369298 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 95.9797318617608 95.8038912388271 84.8289289925308 72.1819789954463 91.3572031959324 95.1328864365447 88.6135239564859 129.057993239463 91.186186167784 81.4166282388904 108.484093848303 139.844587363563 93.315198094144 96.3136377573485 87.049238174333 NA NA NA NA NA NA NA NA
"4" NA NA NA NA NA NA 71.9845728980155 82.0758275179841 83.9717688918988 101.139703217886 78.347482860313 105.814964120105 97.9919419340495 108.891870615903 109.280938485627 127.113433780946 89.9930219347132 83.7307633314181 92.3261397791012 90.3044519799456 128.54678163417 85.514815643871 72.7541880496771 72.693329492672 84.6967331448032 NA NA NA NA NA
"5" NA NA NA NA 81.3409454570566 72.7744142185132 84.8907936615951 86.0502172036823 81.9007630824875 79.1813608507635 85.4979776393224 89.9180581496764 93.0060956571108 93.8741858163031 116.053098584087 94.2840201821216 121.9055706094 103.501577548713 96.2054872647391 92.4341815113264 84.3198868475658 72.6394342850091 NA 75.8456427607472 76.203822757723 71.4239813733091 NA NA NA NA
"6" NA NA NA NA 80.3050921287734 77.3084734452646 85.8523080266569 90.4063467615387 102.57764281751 111.774112165598 85.4152612199114 90.1145136964943 126.46922535631 112.058949124043 114.746144559679 102.171357061212 108.229386145577 121.35082177713 90.7367089709218 89.8291590062642 99.3164272003282 85.549382902009 87.0042663301026 78.1912792537018 72.7488098672259 77.1382992404072 82.3702431495985 NA NA NA
"7" NA NA NA 72.3265151208243 NA 90.6964936416761 78.5321168616966 86.3852767015144 105.165623492097 112.274858496596 98.6687895970249 102.111486360522 92.4718405545988 118.421047274576 116.910706102474 101.047924648722 98.0363434733396 90.4175729288579 96.1621692407693 93.1433362374058 97.8718850549742 71.6035827693457 83.9817482880391 78.1119835520411 102.751713884092 72.7720797819777 72.7623199099569 NA NA NA
"8" NA NA NA NA NA 72.6128438337009 94.5096574113599 82.4631167583757 118.573192874815 89.0352557742773 120.572439072141 83.8593916415563 105.498197834973 99.0693063324728 104.333995578473 113.971832794438 91.2589078518855 100.482510729531 92.5093027293006 98.6381772993963 75.1398159038557 82.3884090980028 72.7072974205053 95.0249087090044 86.7096993759573 77.2127455914546 77.4905767045211 NA NA NA
"9" NA 123.845191684423 NA NA 72.7721573310133 105.376874678171 82.4356294855815 80.8186260994836 92.6691108399449 104.321302712329 91.5832897231966 96.7897941465749 103.187143322812 96.0601468471199 103.443918821107 92.9706793244579 95.1144717404964 104.186930342206 111.973880183444 77.0181051731063 86.9238578175598 81.1586027545694 78.959409500773 72.7698634444986 76.6390109911919 NA NA 72.7472713432458 72.7708306845911 NA
"10" NA NA 72.7599412850159 75.0143123520634 85.0617902146216 72.4886142831658 93.6908236385434 72.3758898503816 79.1908830310337 86.8456809464088 96.2715459874064 111.626328921667 97.5911684848482 97.8676434334466 98.1653189749676 98.3801298335215 97.5210805734357 101.956510043656 88.4567380818814 89.0633066921253 84.6718810637389 85.915578010339 NA 72.7670268551696 NA NA 75.3848535112258 NA 72.1056496830365 NA
"11" NA 72.5435766616245 NA 72.1500373593177 72.7459047111663 72.3804308039828 72.6945206056043 120.2690394449 86.9430482868667 95.7830057628186 104.555076976887 100.529047752832 103.851631008088 105.818016546106 107.391451820679 96.2937619200869 94.1432848093189 103.285784714925 99.5229727985425 91.5051728952926 109.997046934607 101.002401772708 79.489698796201 107.694318068326 71.6518354324055 125.991278966944 83.1271876120476 NA 72.7644275480724 NA
"12" NA NA 97.1517782916093 NA NA 113.191153349825 86.0691863426322 100.707189479559 74.2736153747832 82.8629609498439 109.546300615693 108.414771791757 98.8659610367411 92.2452043826427 97.1316812110973 101.949293309412 100.52801214297 106.406716599201 105.736638874683 93.888878446375 98.6665257749528 102.259885535977 78.7340339813456 99.8720774870335 67.9196437196544 72.2899359995027 72.7483224680031 72.7521420222985 NA 72.7096346246557
