"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 97.4026728899084 82.61554248784 139.633509265295 119.044454833299 108.728737585744 99.8890831892651 101.369807135423 84.7183762545366 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 112.890930027609 80.5384484097978 147.426998862546 83.4662840273088 152.398446732068 82.8878729932787 106.053064634173 92.5528089396352 131.041087455772 116.894220086739 109.836511800122 94.5287013084967 100.436325121679 103.722836517629 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 108.458011854807 79.3879951485504 121.922410638748 119.583127736577 107.139750805808 125.101005106249 93.3184724782995 113.173503028675 104.677754766986 106.180654575709 110.952888536428 121.006110229782 110.83816562787 119.255070984196 129.627626493336 156.834684667513 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 145.473859622561 113.064841924658 113.775484899709 89.2740362147442 155.776045419372 93.5690864823211 126.167742993478 137.204390576126 137.346274706639 116.731131022208 106.392856966188 112.257241653645 110.864326903198 93.8937607514465 90.6592693107904 124.852124026896 83.7140126150915 133.772927622211 104.012296093624 86.7280038570382 NA NA NA NA NA
"5" NA NA NA NA 96.5940509175866 127.683704654321 102.786608508908 125.926852738325 109.079782176226 109.20487084204 112.915047809606 134.242233287965 142.394135140695 132.026475920985 104.43413023069 121.029017181825 101.950435576508 101.449579637642 117.638578954423 93.6900212877705 119.658852233563 130.366711481919 90.5520244651007 86.0403730947507 110.949663919094 113.417940445089 NA NA NA NA
"6" NA NA NA 113.215011686373 97.6638709410088 103.824624880938 94.890441660872 127.923444164058 108.789171841156 112.980601706873 115.363697384246 116.014724258445 127.483917381698 125.648677354944 96.585206118728 115.578561390625 111.769883323715 119.144034717475 89.3219108752901 105.176187580228 97.7341836866563 98.5885007904232 95.6060003096995 90.4910646319584 93.4150708358767 101.950438505709 84.4614107150743 NA NA NA
"7" NA NA NA 73.3304052605691 110.792089678519 117.385163728571 155.78242452482 108.194052473803 85.5068691023194 95.561073313592 110.833340797255 124.930145914947 108.29067569437 130.884499202939 115.411699589266 117.616519903215 113.804759424757 122.31381701751 114.135856433306 132.923270210214 115.579565711654 128.556226176019 107.067991585751 110.71361666216 110.929217080109 77.3398463261085 101.355738389792 NA NA NA
"8" NA NA 88.0831442143084 81.796393008239 117.303372782459 101.5609852203 104.139242675656 102.720655555474 116.290656793952 111.635791060682 120.529291965679 127.669077369596 134.199387632315 144.325001488674 143.27533691022 118.247223571493 128.865583991187 132.681900588396 108.84348478316 111.145091053561 116.941164676666 116.087545058291 109.111883486657 108.761481507036 114.759641384981 106.883285752705 81.9367663747882 101.595225296034 NA NA
"9" NA 155.92319128349 95.4418651256548 94.9500450658792 108.281816634111 86.5971747821184 107.341916726583 106.67616632873 144.421383454752 105.104610475081 119.021940616667 118.213111361956 109.625081296958 127.646322237895 148.570856026172 112.202889309085 136.051168196624 119.123074187475 111.560462059486 108.769815940714 118.874298124972 111.508384731294 130.264519762231 130.505275967357 99.2234487484179 93.6628335045201 82.8423114889174 84.1693522830144 102.211703445329 NA
"10" NA 86.8375340264852 120.214726705398 112.959153566802 104.38522376221 123.93293409869 104.082483874795 112.310622948237 116.2446007878 113.190117737238 135.973895383623 110.783572513179 114.810587291361 91.0430946576865 107.229086836961 128.27062639369 103.268977791593 127.003617328728 119.946930258928 117.270129918811 128.91612713837 109.816905422836 98.241589559392 122.202586605945 98.4355014339776 104.843421705879 132.235422736035 103.636694723467 84.3864604756889 NA
"11" NA 112.379606777151 83.929334099714 106.751646046348 101.210830869011 92.3841441089849 125.669638066311 107.543363440358 117.519581685186 105.084273136231 102.771382987187 139.127909389554 115.630871162335 127.425226066155 132.72990017296 110.216222090195 141.490704626927 111.831499321277 149.018841064364 108.484267848944 136.494906554369 137.474156655652 114.939792717944 99.0510581152458 96.6033445570104 105.256680577026 101.772059713711 95.3253423951127 82.3330974803174 NA
"12" 84.9766620871049 101.830938440586 98.8057446181113 114.84269858468 93.8743830234005 111.735534763435 124.562248876215 97.4409208001983 106.70028562435 121.850300330937 112.298512286275 128.576096077739 137.717376238002 119.398988809588 111.567583219244 107.310773238247 112.360020297565 122.513369299799 123.314168082876 104.757473079192 135.698902056583 106.474036821212 131.465806257969 94.0954450261535 110.44598322646 107.399771560974 79.1126293912691 109.569321138112 123.887022859008 72.7943575841559
"13" 76.3625109417122 93.6864640813425 80.2328692698686 114.824333753748 104.557035944757 121.1368884128 104.838298340872 116.500043000015 112.715567374994 98.4471673091746 119.079890495413 113.628513230428 107.814949197522 110.796690500464 108.505206177674 114.969581120221 120.282289636974 115.95484994094 114.81787882604 105.251840870155 107.959253840273 125.937814860053 106.68839329955 116.135719068822 142.538974127652 119.369249687366 104.816404606234 76.5932285348148 115.838288133514 130.490337763685
"14" 75.1973516826346 94.8752742924994 92.8279243702395 97.9723801753449 117.259195431965 112.146929668318 117.624625221744 106.694391450058 125.882714273661 159.641374170018 105.133458520956 109.068109267099 113.90477472228 120.814188358007 92.4428692006731 106.460847454626 101.520436488185 132.178341781569 91.7709552464998 102.203583144501 111.764517896826 119.861714651494 127.141150446413 107.063217632059 144.185023804165 114.710334038006 102.4689419943 111.751056718681 128.66873016142 87.2919026371338
"15" 80.2416948591838 76.0069339638423 144.285004341128 74.5521927765124 118.215367702873 86.6852722568747 123.296189128865 114.119939862732 125.762439248148 85.0888615360531 91.6994404472025 134.444382505704 104.679505631888 91.2745793908297 123.526407457832 98.4895299968454 103.200716210657 106.351433122293 106.090410017048 103.130824242044 119.741206191346 131.733671065574 101.439479079084 129.676987298239 87.9948305949506 98.4682005683693 112.194494578519 98.3551130739475 103.344628552991 115.677471174601
