"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 86.3987694669417 113.005595330863 101.254389917412 100.318713698811 97.1331405402782 100.225583912309 111.394473049816 100.711026651346 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 95.7275571098188 91.7540638563745 86.077261964949 94.2171704769195 93.3315753493996 100.004005940118 99.1975450449839 115.172790434251 90.0241942558494 106.097424820022 91.7553951510796 75.8149235362517 84.5157587643349 72.7943567390734 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 78.8534211203762 113.187128637958 110.889353644543 100.505682539457 94.932518113827 95.2131416480477 95.3127947577727 96.0729892318577 117.197582126889 112.301004035916 124.247679287694 99.4968360730329 97.5560994666737 109.539628718652 89.8432946557452 141.396793418153 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 113.720594834911 77.2821269542234 86.6172745851399 90.0539124274721 113.215172405725 83.9414352637224 90.2399423131009 100.397955184383 100.806835321253 89.0095150722888 92.7564649811389 95.7938565946189 103.064267871555 110.523878594998 104.737198377793 109.182175779231 105.274027875944 116.518931150431 125.42813657613 75.697577844302 NA NA NA NA NA
"5" NA NA NA NA 76.7686452975964 98.6694498397015 113.282020945055 84.1098563124101 108.044076778456 99.4873891190087 138.606445720645 100.871045096992 96.2046757899857 98.32489758662 102.454404687382 93.4683562524646 104.344007871908 98.2859302895981 104.453323389832 79.8218769367984 85.8920061842321 88.2617256862069 79.9637522317711 104.573211727748 78.1725389689265 72.7941520811835 NA NA NA NA
"6" NA NA NA 72.7943343571482 72.7942450454868 72.7942460572434 101.17198202439 87.596112119968 113.436142383992 109.338998373679 99.8095975421336 108.688559555848 106.448337820251 100.068234374224 101.341599594842 92.4474797961812 90.2746461841488 122.486864624092 97.9074601108736 102.881019444615 105.267330172694 124.408600943047 80.5678008458172 79.1519700781555 107.319673870023 96.4468547606117 74.5276338746252 NA NA NA
"7" NA NA NA 93.4856451320852 135.320292073589 72.7942443864557 78.0288697823656 91.0030474044889 89.5411547859061 100.240379658091 132.799786030467 107.747486399557 97.7804623460489 99.8032302589421 120.715295240037 132.962018436975 105.744583208275 95.5017162332268 93.3250129810074 90.1388425626022 102.98601711009 83.9484660239315 112.542305777788 108.94406318128 82.1750745999607 83.7870827861343 72.7930416389183 NA NA NA
"8" NA NA 72.7943559364606 72.7912590529106 74.6653144462803 106.119408061635 125.780165338798 107.579900231246 102.989662415677 105.462036902591 99.5005179571456 106.566697062244 98.7648699016147 107.041402565425 109.90546224551 120.674046772488 93.7190070383445 111.144554701143 94.4752746222271 146.447560420156 117.156866559744 85.9552915970275 100.669610521377 76.3473198136527 72.7943640439068 123.780241533924 127.697342292308 72.7943585302573 NA NA
"9" NA 71.982591153094 72.7941447520278 82.9893588003593 84.3448986360792 83.0232895863283 87.5661736949187 103.247105313911 82.9886197546674 126.42077324686 101.691552766776 106.20322659007 105.766176117041 98.7119411016749 108.093730312819 116.634418566373 102.634107926233 99.2769126182421 108.646343641668 91.6045113694185 83.825715347073 111.231369702794 138.23296438791 123.767351401767 122.174551214509 74.1173928803947 92.5212637857941 92.0031260318916 72.7943639880784 NA
"10" NA 72.9167865936577 82.0735153077337 75.0941757723564 75.3872795178887 137.511071307592 87.6563705487766 90.6209683992614 102.59851228908 93.7674698932352 124.685956860412 137.416215548984 109.301323185878 102.333372423766 117.185119559205 113.673434394548 95.6236503671136 96.6729086215991 104.522269275534 111.004890307314 95.12951215852 114.402224340877 104.088405587925 92.5711653756099 102.763831140613 85.3913138644525 95.1787156470685 NA NA NA
"11" NA 128.531521000793 NA 72.7939087440025 75.287871752119 77.7842286892619 107.342627881931 79.6008188876623 87.3086547306426 106.429199844473 122.114482490742 98.2235553037054 110.702473642594 104.342385950789 101.980617725184 107.248512876641 109.324198301406 98.4329964419231 94.548255971957 105.028743983495 90.6096160552417 106.331796123294 112.76378779835 96.438078260265 81.9093163840193 89.1044941222262 89.3684151984831 86.8310886502892 72.7943637486643 NA
"12" 72.7936566954656 72.5901256992608 94.318334882385 75.7059321324126 86.1784653042551 76.5314144528492 93.2269000542885 84.9823755358558 87.3711723135194 111.334190375188 119.420140972737 116.976877070129 102.973894458181 106.608632688652 106.971848021004 111.40796552343 106.262680344644 108.574850079238 105.404884043011 132.510872830457 92.4347847499787 101.072760172822 113.598922907787 85.5832864959188 94.4383324526519 73.0254685528417 74.2909050918528 72.792850890736 NA 72.7943022986641
"13" 72.7943640430378 77.4255748076923 72.7943622139165 72.7943563032382 107.059850631785 82.1761327489062 97.2355190687543 97.3296295780944 143.668530573855 105.604970442188 96.1885802445119 94.0043172263847 105.877707612086 96.9570084038431 104.5076674481 104.118701021706 101.219421770802 101.945550350245 108.209744588966 115.298964880252 112.904295606618 115.49922165747 86.8824924031936 97.6365809764164 72.7941564604876 88.6178828274406 72.7943527008118 72.7938100789515 72.7943597802073 72.794355573651
"14" NA 67.195143645326 97.2689825003272 74.8289080807532 72.7943634127979 81.006172846184 105.856272916714 120.04516363214 102.302875306372 115.114246321517 124.06652751985 94.8658506860987 110.931537610451 108.09991290534 102.354037709692 96.799703826087 100.484059027046 104.27626721894 117.638049425986 118.344141287799 99.5955538773517 119.726168268475 103.558325361288 119.312533100571 76.8076923179477 135.286280669087 73.861147028671 72.7887143178263 72.7942583636794 124.65668539135
"15" NA 72.7942672793896 162.565183129902 119.58850757718 83.5642308580882 102.597546970788 131.687785770925 99.5048072730212 117.797426956988 105.958300263755 123.663180237745 118.538741613461 105.343890451908 105.377251142245 90.6096489815732 92.2673190842602 106.956278114346 110.260086096077 110.791136151102 106.120701663642 91.0284280786545 101.879164067502 106.565661552114 72.8044992960128 87.2799381169214 105.145888512402 105.574811670101 72.7943623853543 NA NA
"16" NA NA 73.0129387660473 83.2841527352593 74.2747134522783 73.3449204359708 92.7999634748486 99.4541365620534 122.44911826092 109.441708027849 100.611331982967 100.153111263687 115.866298441388 104.001674058819 90.6559396260349 96.1955757803107 109.172329588256 99.8358682809444 105.909145228494 101.835970023823 130.284745320346 84.5971496427135 86.9901083245285 82.1183723849681 86.3572390102674 100.643899659492 75.5322870308453 95.5844274690094 72.7907082667595 72.7942886474063
"17" 72.7943203339649 NA 91.8602623551812 72.7943594551839 72.7940885300414 92.0807484540798 123.653447634679 136.710773615211 120.111229212853 101.998283947169 111.912319256414 106.521123400579 100.783183499948 102.806794660077 99.8790410049288 108.373349535023 107.584070273019 98.0181060531529 107.709573897458 111.760169372094 113.965935496864 107.648316596132 96.2467783220001 89.5556943258886 72.7939199413599 132.599070540486 119.343300481505 82.2754478503334 NA NA
"18" 124.907856148021 NA 72.5972057766324 NA NA 127.110658371321 90.2468535598894 98.2604156514548 126.656897922239 84.4039075137588 109.025613672684 104.007565101792 107.023786315357 105.370721741908 107.148628688249 95.7187045891821 100.011089108671 106.546709777537 110.028720917071 106.01367271211 103.889335686637 101.64198257528 77.404251203862 89.9931710328058 120.816070503574 83.47965949187 72.7943627613803 71.5665631023531 72.7708041539335 72.7943015949252
"19" NA 79.8986459407641 76.3023260097667 93.7467584738502 NA 144.814584792431 73.3563412813752 83.4867828188708 119.500136718117 97.4559434957324 100.304038806862 107.253940577968 119.134100960033 97.4668107453982 112.182621740324 107.718225137298 110.583566181659 106.060926220379 103.503656081593 107.348889390746 85.5688651430098 80.2752093825693 93.9546677971786 NA 120.278461713184 72.7943292082643 102.194889532263 109.357973225259 77.4567168073379 72.7943636005617
"20" NA NA 72.794364023072 72.7892541935101 116.260082603955 110.169583386757 85.6176044639555 86.3383274664153 111.207492342746 93.6149982358397 91.8564163793225 103.512395754269 111.518997711139 122.530427524624 114.820466543618 109.796747965951 110.923572111002 109.098381906739 111.055784658466 103.499869744744 99.4705460224215 89.532978529939 72.6845079698086 120.786409974984 85.7970087753499 72.7738510537407 72.7729563559907 73.3299526830263 72.7943543578838 NA
"21" NA 72.7943591807658 98.1598928124504 NA 72.793651231874 132.089014785149 79.0110422057535 113.503046670713 97.7408480459361 104.341976556811 97.052853656493 120.400602708407 99.4659888811824 101.287665204604 102.982320706283 107.562239064053 108.562356754527 115.667454705073 96.9555776770489 100.863377257379 99.2623101802245 100.436868259644 95.2315349827415 106.439399201286 77.4076752145709 76.3024521998542 72.790806424222 84.1452616313861 NA NA
"22" NA NA NA 116.565121234532 75.2747160606983 75.2773361450735 107.246190105655 97.4333478425207 103.008488840424 93.0868036174702 96.3738777065783 110.320985661152 124.092591867136 100.0683814986 96.7100802875298 132.254615701158 113.9510435009 105.058789630562 99.2076822900275 94.1959411126923 93.8340436388075 111.729879197226 90.2357621414499 84.0861193583177 72.7942609100239 72.7943301436472 72.7943409012235 73.1262051069087 72.794346788325 NA
"23" NA NA NA 103.018788033975 94.4390416759838 72.794034536293 105.842253471623 80.3376884075785 99.1924650583498 127.051307807296 87.8880669279269 123.816526166178 112.882621581594 103.669486773935 127.240220168804 127.574868145302 103.801272998157 100.562616883689 101.23042128585 99.9363615175312 97.4953421131416 82.9978578328881 86.5129607756406 73.5402600898198 107.056647538001 NA 72.7918872059368 113.013874793133 NA NA
"24" NA NA NA 72.7943476225019 72.7940199494205 87.9816065876864 86.1107109436606 107.293915014956 123.061262414657 109.387145066021 98.4237332942239 105.51607012672 101.169341789019 103.879285080214 124.687019720297 102.761282644962 103.70715170823 103.869076271305 98.7353582013801 96.0957104300326 102.166894965782 85.753366452561 78.1009416691521 79.7743896463822 157.481490518765 89.9537276692514 72.7943331505046 NA NA NA
"25" NA NA NA 72.7825776025945 82.8421153937387 124.458000641033 80.2883924475045 90.4624991705361 108.402935907959 89.0011050587211 100.570600591773 125.264034644537 86.0126551846699 91.7379080728945 107.851494118516 97.0094775109086 90.861407929465 102.407613434251 105.799709877138 85.4561902973138 124.17082218619 130.56697325742 118.290167985487 82.9116525413304 121.061960367027 72.7639875087732 NA NA NA NA
"26" NA NA NA NA 72.7939281186501 152.403506209907 81.9676164479975 72.7615341795629 106.040825604296 87.3772654563119 84.3495352526269 103.223635073015 92.1741787268427 109.560456002763 140.820138106862 101.942062189267 89.575661985745 101.544704171948 114.287264660382 96.4439952016076 135.409991652525 96.2158906748023 100.529674779682 99.7529199114302 84.7383660208215 110.583643175152 NA NA NA NA
"27" NA NA NA NA NA NA 91.7031415958681 89.5724687065901 93.2682225807397 131.095069084484 103.70001314977 105.409993074926 92.6928732410336 134.809141953419 90.7179905483889 115.101709090558 138.879324895847 103.849101830375 97.6276275308443 95.3126317118372 76.9702956287811 93.3257796972206 96.4792680322354 89.9638776550061 73.197667950426 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 78.328007025399 157.35443929301 101.093635529084 92.3663614669526 116.853030170011 108.734644906321 94.3949450862892 101.344229177924 94.4861189139452 93.4056272525635 96.4097028503036 89.1409871235168 91.695241798582 94.7495347304872 79.3376898041843 84.2358394799359 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 77.1909525127959 95.3143704817325 97.7691891836409 113.529067982361 107.410244607507 89.1597693632063 164.319193599543 96.5684877419902 110.546332899929 88.5148309595457 100.293617728283 92.083869059216 99.2788929574443 87.3722116345331 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 116.994651913549 90.7730555367226 111.667327497587 91.3357964516465 108.436000463556 103.047362346029 90.246750860839 93.8961565864638 NA NA NA NA NA NA NA NA NA NA NA
