"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 85.153554906775 105.153905408093 82.4136081132069 89.0578370503202 103.034823241064 76.2146081691572 89.707180295186 107.128389995034 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 88.8934436889179 71.2279937891002 122.530508805236 93.6630962674878 80.7568065156718 106.842574234401 109.100605675467 85.6799240328796 89.5807455871034 82.7561014889106 71.5702501442507 96.3697995160459 74.6764757846447 106.269984557769 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 85.2838683368933 72.7212920131404 157.121995006741 133.848725275257 72.7901301865407 116.219977370507 83.3409448810409 107.225126491247 122.830810478233 91.4763972543807 133.779451795377 116.724862522986 137.70577194072 74.6999773774871 88.1503436329544 83.0945355216392 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 111.865467872808 89.783600780896 97.5445875342974 88.7903981803244 119.907978769742 92.6196793760971 101.663640505665 98.2117856499615 93.8744918673064 85.4367544481107 89.0435366715087 98.6702718997504 119.751189904979 81.560667839077 112.170051932793 95.5491716136746 81.5334293160968 76.5741677207939 111.438060181849 108.92303200314 NA NA NA NA NA
"5" NA NA NA NA 72.3562488491908 81.3550908918419 91.1389592935819 80.2331520606741 72.7907643525351 108.075828761027 71.9705200187015 96.3617328986691 124.67317054127 84.3230099161897 98.3831287653976 110.933606085899 138.001104355342 104.140728199233 113.065688936364 85.1265047249829 105.150224879946 94.2475462127591 72.6812352467589 102.943300207913 89.7921452778476 105.300425133331 NA NA NA NA
"6" NA NA NA NA 81.6628748967592 97.2402772250461 100.180161799592 83.9717920057675 102.894651220176 78.9308479612955 89.5424477344001 112.150594417718 107.151939896793 90.5289244291506 111.737699380186 106.484792869854 123.872529604755 98.6917252947879 81.0241474070768 100.105190535599 77.1576391549932 85.1000860005788 71.2614278043829 79.1625641126621 NA 91.8644300839562 73.1999149586012 NA NA NA
"7" NA NA NA 73.5051911424913 100.789413201279 81.3306795181703 103.776192467218 82.6803113904589 177.582075553717 105.094241575238 105.554248321343 139.170750617022 102.677086647372 98.7601279786173 97.5051866291921 108.365133014799 107.395225152433 123.064549345629 97.6161287188363 111.660131448793 95.3501706869866 80.2005686360339 86.8955144890407 99.24536252542 92.9917145518828 83.6752247375805 144.022758014944 NA NA NA
"8" NA NA 119.78126046257 120.57258938877 76.2559459678344 86.5910203583233 118.895527246572 109.462694557977 130.77905778801 126.358493715468 90.3224136378997 82.6120170184519 115.081638751534 94.7222735094841 99.0899437047583 89.4170837065278 85.9252271869169 97.7970531980962 85.7720399794367 88.7104625786384 105.918599253519 118.635397941129 109.642780706425 75.6849997577238 106.5302072954 104.967746685623 72.7877238660005 NA NA NA
"9" NA 72.7714666246441 109.64457554193 146.471631628917 92.2932242192125 77.8457714899603 112.831660893935 111.126596397392 83.1423068870266 120.43425108939 107.214893891665 132.797802483718 101.576819562239 106.896322248112 95.3075344586013 109.140151653717 101.862861700208 117.002622749051 113.342529468198 94.0798237308807 81.9403862057462 115.170943359238 84.4106496131282 84.2233136681322 115.497081218716 83.1351102607057 97.0907270174559 84.3683914674178 NA NA
"10" NA 71.861675693074 NA 116.439188918859 92.3904811806863 88.5925722563614 92.4255529778988 87.0795622162033 109.786586277699 116.635129024631 113.695800516371 106.149340828091 101.601731267874 94.1543021381389 102.732386692137 103.898394117758 106.812868482346 100.518654755574 113.175289185969 96.9580870584452 112.693227937258 86.1817041313056 91.5115494996821 79.1188896860593 72.6479829252465 72.8216957812362 81.5757024143976 71.6534348850001 105.689301527861 NA
"11" NA 106.586014383318 72.791070402129 89.300510055911 90.6345217046764 118.150805083877 71.529859851835 81.3461030989482 112.358789301764 119.124497705727 91.0960992281238 106.832298242036 105.748875670259 94.0092244674124 95.7234544679896 97.0857441039058 92.7823072198634 93.3813654355929 122.798835747479 125.045834269038 93.5127646962758 90.9949424549498 120.027607346614 109.955543778935 85.6771258797563 106.885719223836 99.2604746320792 72.3807321814621 NA NA
"12" NA 74.5464191558674 72.7626223456154 92.49815988875 108.59090654107 119.453476535783 77.0340174283503 135.965782792386 136.127948088339 102.205408311886 101.012835316633 110.711594234415 118.713503181014 99.4990538216512 96.8056037662477 98.9809895096348 97.4293932311956 110.456223887543 82.37596844867 96.555545537537 99.0375702903194 134.6487619227 103.864315995953 118.345208820899 74.3164177433044 110.571594045956 91.9480656597881 72.785179340433 72.7900062227968 80.161566754895
"13" 88.5146033743366 101.101086675115 NA 122.344725583442 97.9440005283575 126.99569899871 91.9041048322619 116.173328248222 95.7058417071129 111.855759958396 103.684878603269 108.951538019258 119.887488630172 112.815303518866 100.457602232929 92.0628413042885 102.563264359694 108.671657370287 113.449342022261 110.160163865746 94.1361146930044 89.2385223515568 90.5931166859695 86.0073731496129 102.542573637913 110.549691179118 115.800263315839 72.7892313185484 72.791110695518 72.758413765385
"14" 72.7873807493168 79.6123295802906 NA 89.2085806384725 87.5609711333966 135.411561405067 89.7962372793507 101.215723171581 122.277757040697 93.066144197021 96.4685506259491 105.037998830217 119.657182243357 99.3448013842721 92.5068419681681 99.7814376886408 106.817650814612 101.974035138446 122.762284969434 137.646910263348 104.984631459518 138.613483784032 90.1172472279739 106.99264923396 97.4194278287711 111.962172358521 95.3986486322483 105.984956545866 130.642475473434 75.8475845008405
"15" 100.114369209194 76.5193348537851 103.281969736822 120.426772844795 77.8215742261999 72.917773878158 121.013615592724 95.8828388661141 119.493034566194 126.452344147797 101.201382534237 97.779437092818 102.791469258114 103.850229880118 98.1113737890986 100.393145174633 103.215525638721 110.850530133247 100.782227741809 115.862432542087 86.6827503770181 111.999508957461 117.047740069644 89.5055979881608 75.9794123974856 90.1154118598954 95.4320780417588 NA 101.763858094834 72.7806574373657
"16" 82.7818661996273 86.8919165864715 72.7909747253568 78.187882430435 72.8386352444941 82.7497782516766 169.820478723191 123.256707369634 74.6960070044641 93.8985759104452 99.4430786935377 120.789900789964 98.9576204026856 95.2187937339745 96.9940550857636 98.643566936972 101.908930432674 105.619742817333 102.196197516556 107.335961585207 92.844313883453 105.940768557007 88.0651929337423 76.3233293447184 102.330117323769 113.632338780644 133.664306710076 120.530094374102 NA NA
"17" 72.7286082255369 72.5335143832777 98.8633524513494 73.1890795062071 122.060058657573 92.0289582617212 128.710404992208 102.722724742615 112.891188077124 115.731782913461 132.731533500747 105.747781616199 101.605606865603 106.71700180071 94.5935458024692 99.7390044129181 98.3740390186095 105.057656107466 127.421124612116 125.851790484621 92.0833585016127 120.406758297572 98.0695451798447 113.689420238456 98.2433676649915 101.096689215631 125.601125680704 NA 72.5017821231072 NA
