"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 95.6334436101084 113.772105894965 105.640710249855 113.062815983904 79.7169316142024 94.7316068941594 121.539424485132 86.9677798724173 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 87.6073614010992 89.7320311785733 93.115739934983 111.102139137335 106.473040444197 93.6758303142756 98.1431591751198 96.4694809423065 130.517109615589 96.9474229911466 96.1047109916652 89.6318646896124 104.693504471514 81.0676981432784 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 167.617165150906 103.463101709883 89.1947869348978 93.0868265930745 83.5045670088554 112.821518842163 90.1297048482545 109.72549977298 96.5226375176666 90.2525668820046 106.293583840206 103.319384730963 109.93977109764 97.3551061027413 121.147818159607 83.227666739908 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 72.7897001413262 85.4323268531521 127.339603899048 91.2503776020408 108.463201274432 116.451470658593 109.50327032371 91.4366747207889 104.381125059371 104.516789833024 95.6476805122862 115.581301492556 82.4170847274711 94.4635097766465 118.155068335034 86.9218636292892 81.2980564176748 93.7272025884421 98.9915526285674 103.766886123273 NA NA NA NA NA
"5" NA NA NA NA 84.7857153665395 72.7775572126918 103.675097245761 104.25724488777 128.862512099974 99.4468625092219 108.355668870403 135.1172582558 129.988050530566 107.126823562728 111.676426339175 109.460626357797 99.2660280747765 104.860244699439 94.1411437049556 108.612362471978 107.444778471561 101.320499445497 82.5899227846329 88.7982879851229 80.3316006594225 71.2870919741505 NA NA NA NA
"6" NA NA NA 87.2816471788464 88.1287425644575 118.091386304667 80.2907472181351 127.554809454834 98.2573798165434 110.176283833268 125.743755289182 102.642864121391 104.249794348901 96.1838073550003 112.293743096568 104.696516565363 88.3036505656511 116.116200200358 93.3910665434174 96.7136556818831 87.9165136854097 80.147266353683 101.008666601964 100.180400047943 95.7652989069052 122.30370943742 126.011692003956 NA NA NA
"7" NA NA NA 73.1646616443759 78.6885938430279 71.207720672646 122.461961482566 107.632035875356 85.3420032205021 95.3287485627255 140.280554225325 99.3676975795976 115.371248238072 137.147534749585 114.198881212433 105.665686905611 103.266527590742 113.894236402117 87.8461072474869 100.409391310827 113.30210539806 118.024367127356 125.179566017055 93.4024960144228 85.2827667489769 NA 76.5825074328754 NA NA NA
"8" NA NA NA 72.7749324806071 85.5098987113776 115.454631685132 119.343144366111 102.059864387926 86.7270845090783 95.5085366717475 126.634889865982 103.725552247772 102.807323585514 110.370839529744 112.729330231375 129.069636445866 106.390679224068 103.749837697802 96.3641837944949 132.904914211131 107.648163661818 101.755272032626 142.524854191001 116.331902587192 83.681153527353 102.127113339277 NA 105.478113294419 NA NA
"9" NA 88.764765374777 115.929982672154 NA 130.182654695446 94.4802462003097 83.1044906523216 113.399982250586 92.8252726867272 109.480210408205 100.199128339524 104.311480964245 92.9531298048947 107.653361618618 117.830167197107 106.908505950946 106.658065924063 105.278422473702 101.126038566061 110.050848946329 97.4085434000833 111.100648367395 72.8168932930206 90.7057796629719 110.646615672509 72.7743185107591 71.2574157511321 72.5939864624282 72.784123377565 NA
"10" NA 72.7848558962228 80.4398716788142 72.7935220122276 87.7255052674939 NA 127.378554077252 85.4335939919286 126.346157399383 135.142292503441 97.3295627461556 121.811680490804 108.063910323824 105.669239369648 102.915707178841 105.572097373976 119.120902763183 106.097626885295 119.03215331067 101.04345960866 110.714348444245 141.783746094027 112.641843216021 89.0249934405958 138.921771080162 72.9850213258052 72.7935898138258 85.9871158284978 83.6871727078072 NA
"11" NA 72.7928046850377 95.2907324654656 NA 79.1466637119884 90.2708241547013 79.7268258828878 95.8851577348039 86.2396844144326 91.6884315821077 100.256489802723 103.01867430447 97.9381279231366 108.088766556726 106.130938887426 109.685083195455 112.380970179094 99.9049700513255 89.5293401072692 106.763682209261 96.6085347695635 92.4526330657847 103.783915318041 121.161478343891 118.452724932327 104.178797923005 70.5996304841536 73.8110579286067 73.6345984633077 NA
"12" 72.7912059672747 72.792575324646 76.2397362123288 75.7844861381946 72.7577557302187 77.7396581318667 80.6537237696177 91.3696608148784 104.733467707995 101.348592196409 99.7222828528247 104.029893181937 107.939136741451 115.8640926926 116.262319145691 128.783327797602 98.0287137703861 109.498030899687 95.3236538287647 94.6075444832203 114.939303309377 126.369979239046 94.7318967249498 110.776924891916 128.211540762015 86.9649127858506 NA 72.7936965764884 122.580718422858 72.793767680091
"13" 72.7939686927225 NA 72.7896479019982 NA 91.8373939178662 94.906177437292 90.0376882223693 101.77907914446 107.362428200322 115.493279928135 127.640441046387 104.083804393366 127.312207855609 112.46253984634 104.144218045133 98.5177968263572 105.052477623495 109.562763806283 104.144783478988 114.9467895389 119.758230728633 85.779021535262 114.636398784374 116.141235839517 105.291748639944 133.743506924603 112.009338650511 75.0548216022132 72.7924684060449 NA
"14" 72.787318939566 72.9626072650538 97.5430735900382 84.0421964587555 163.870973850519 72.7855908008133 100.782838368383 93.0774350033972 107.82998758381 116.03213358517 96.8936725020828 131.064356761892 106.999008061196 107.65441744632 102.531311412137 108.632552497294 111.105824349389 117.871252084871 106.97368879036 111.052103573454 125.727319393163 110.526022557528 84.7016526673635 112.26749071553 108.247553234683 108.427368293889 78.7236939102113 NA NA 150.016235257892
"15" 104.725402755849 72.6986222852048 80.15945295985 72.9272635747887 94.4767143523048 134.184671798267 84.8481227304112 118.93448464109 132.481889217359 94.8612849645329 109.123193103096 125.390204028985 117.174261374355 106.082848451054 102.034387431675 111.073583296085 115.148628197557 104.862716691158 102.649046679469 115.923449271165 123.905011613239 91.2202902361148 103.055788103506 102.780517050341 125.859792629046 110.644933703226 126.067980690362 98.2888486082488 92.3120864915463 NA
"16" 72.7939728979739 72.7869516180787 74.5945441434891 89.8876211103519 164.452648034176 103.421632164712 82.5516675612996 102.325383799091 85.5352780630045 99.3895777498785 107.00208956652 103.456258990535 115.678984543148 108.762668809605 110.39493356085 108.134680758932 104.389565342961 98.045349703645 110.251702710513 102.885095416709 91.9082819756705 117.127426472319 112.377469606533 85.0173522919731 95.9499919875427 106.700748342219 84.8553021016804 72.6877805696271 141.951519593827 NA
"17" 72.7938620952537 74.0369516164302 102.172290104924 96.4277345861393 89.1229244817043 93.4485489768528 90.0442430649518 110.589718073175 108.879082778791 124.152420867812 105.214106630436 102.228739956333 126.640996982241 127.936588011526 107.907840943637 111.567359854213 93.983028397302 111.889927723766 124.488707216559 104.950309589072 106.770869197905 124.408456712345 125.473326313552 82.6310405659281 144.95242914839 78.669446691986 72.7939907823441 NA 84.5074124451822 NA
"18" 72.7939757143793 121.25489237289 72.7855910881487 74.6532195983517 123.995341044625 85.782767778072 102.437036397149 116.883875369472 114.437023794058 110.117513558329 101.639922567365 109.731002019546 109.589928678996 104.088778766685 102.953041414718 111.960624975025 112.118994348563 113.365475467822 105.341364960534 150.352112581069 123.909325733777 110.694620237119 123.226180354421 78.6778535538581 99.4874708482363 74.9964253456232 100.07088036159 81.6846244206325 94.3739930544172 77.3215696982787
"19" NA 72.7920394240155 99.4352859736334 99.8451305191957 98.3223739155589 72.7939292068334 79.5922572506043 92.3800532612068 109.112524368066 114.268496229982 98.2568499768208 105.603819766708 114.034316221508 127.659064587948 112.719053765954 122.944405509681 129.54228836917 106.965678649143 93.0777878793285 91.0133902640274 99.1664617323535 86.1137263204521 116.111192542013 97.7599051057917 91.7421299791622 96.7942991335665 85.7803482512309 84.6211085376178 124.072047935442 75.4624233593714
"20" NA NA NA NA 101.11033977842 97.8551095370945 149.376995452751 104.244172099643 101.56400032662 132.179127588265 119.163870899548 114.289667606764 112.447960520445 118.872510976435 112.382963025912 102.353395600982 108.900814976817 115.229714634623 117.506448975299 119.989721132404 97.7373934444439 96.3415120245805 108.656360058942 84.6211716849838 117.685329853995 94.8522263643294 78.1327477745856 72.7926088341069 72.5600224281098 NA
"21" NA 72.7920172023227 134.923848316505 151.462761210729 129.009496478407 85.9465775511363 72.8489576736156 107.978429174677 97.727605410442 113.484441522564 103.467176617609 104.088690235203 118.799472394822 113.624071975211 103.56385545517 101.910126431457 110.287159685284 113.754169895782 116.363687318091 127.722666256541 91.5034823428657 121.247041834746 101.142103967205 99.0377982857292 73.4465402557575 94.0592289901087 84.873946895406 NA 95.3470234629138 NA
"22" NA NA 91.2533928464974 NA 73.0668710702696 99.0856490672161 114.686758403189 113.362985160165 92.4382428639949 114.379438060047 93.7110522599799 93.3869055548969 105.891514248681 106.821620705966 118.449012373181 92.3242393785138 120.591909480512 101.508587619107 98.7367021712963 97.6385283974562 95.1279784583829 115.224859514229 99.1290098714041 84.114463030404 132.749947249692 88.8982183918644 99.72696595982 82.3943221152802 124.279122059334 NA
"23" NA NA 69.58059183659 76.4456814524478 84.49205680492 105.405092240533 95.9254462718268 117.829409373312 96.1150579105122 105.456773113171 122.519297501245 116.901620732313 116.880943280884 122.388506579299 107.934534187697 108.559752742314 109.875613368718 93.882888732667 101.956222899942 93.6057555945166 87.3935534692659 133.731292430836 74.8903011632827 99.3435404075172 72.7842974203787 NA 72.7939787403519 118.871766670721 NA NA
