"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 100.044445954569 97.0730361194754 108.322799587238 95.3529353823477 82.5261611083046 130.019341139994 74.2390814693211 117.862632009868 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 80.621793873463 106.10531926799 126.95755190036 117.297011820907 84.8847062669801 82.1018656429693 83.201803638819 79.4138357391139 101.892586475731 112.337476917315 103.957650563276 73.6930782614326 110.310586145756 83.3665966359283 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 130.185413854839 74.0602085825931 103.949406702673 76.8460020763119 105.983006571786 97.9770484175506 87.1772652336066 102.282716280736 131.476280325083 96.190355159949 124.615770025955 82.9816367956358 93.1990853861055 121.240278603637 108.052546459913 116.133393396579 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 93.0729585856805 98.5491165920621 104.556920941987 94.5145033603391 127.251795732866 105.947482045759 130.09043629596 124.039510665954 116.646144546584 104.348850930284 95.3223264504349 115.69108042054 113.944196049704 94.3097406401528 83.518893923896 108.181505576225 75.0739537507007 72.7677065618697 90.6343744273202 69.9312765107865 NA NA NA NA NA
"5" NA NA NA NA NA 96.4952899868876 96.1228934292307 76.1058907881588 110.776767356626 85.4802290571752 95.3243821323284 96.2845977357045 114.686916397829 108.390568773243 119.753433409561 113.900772396187 88.3283147131059 111.363231721415 127.318857641275 88.8747561223546 86.1626029750177 72.2958948642744 94.4817530681906 98.2856547919111 84.0735878537339 72.5543325024253 NA NA NA NA
"6" NA NA NA 91.5195791852119 72.7892946075667 77.1338232266595 138.183525718458 113.665920930447 106.61419017327 115.121490979937 84.2528569421061 124.111867127635 91.4157655412679 112.599739216863 96.3967423953438 116.546311272924 118.079515265825 103.91987033817 109.233786690066 94.885183396028 120.961129185105 127.663113307657 72.7930432648579 85.9880774365966 94.6268952326304 79.3162224110377 92.4643735434352 NA NA NA
"7" NA NA NA 138.739823544391 94.9680360934704 81.1389440020077 72.7842083534196 104.256329484902 91.7186692879106 97.781032719369 111.272641101957 122.795584919331 103.726674664951 112.304309537954 115.588417293876 118.510247178612 118.46689939582 105.365141693553 117.507364717074 87.571583639802 107.304350618194 92.7352843960147 NA 72.7935932071068 110.996801484467 72.7939449674929 72.7209916202823 NA NA NA
"8" NA NA 77.9087844429117 72.7939069989866 105.813924035663 NA 112.162040440802 76.2312774236565 93.0513187870079 99.6495780907482 100.660712082246 95.405700579969 126.298938031823 113.58735708864 115.894069465644 115.245673023992 125.710305084028 103.426273466358 100.24731913257 104.009078500952 113.9634933451 105.691280074232 160.1177803521 74.8172392931002 72.7882352094297 99.110020397841 126.034027554473 112.176346553655 NA NA
"9" NA 65.8972153713007 72.7939895292802 86.9110478736946 72.7846819257894 102.471951106035 92.1928067988018 80.7327323334605 106.498744015207 101.963636861025 117.918850718538 117.14627809522 103.421737284991 127.621098672534 109.431511530709 108.569081579264 117.67709155862 121.208596147255 106.079822884144 85.4221862647185 103.878728967349 89.4358614236252 103.883612619683 81.3344757396669 116.48029300648 72.7939239547617 72.7701999071734 94.4320056345972 72.7201267573082 NA
"10" NA 71.7661885334857 80.6533607790891 72.8853873336965 72.7539791478048 107.649339841592 72.891776222409 110.949882173791 84.8648521863305 104.315000917289 96.9788713802752 107.305005829956 119.265887287667 112.53507356099 101.947478535622 100.843382731222 106.203543016636 118.934661941715 96.3024176446343 92.8003892649445 99.1935300784783 105.560819925616 87.7917447856796 98.5415375365696 92.7053056355115 101.620948023325 72.7943239112185 72.7939630548303 72.3397695552773 NA
"11" NA 72.7939906571414 85.2144263971732 76.8641042746939 87.181980661534 75.8740031518597 88.1541830407133 108.620205760074 85.3222404816736 101.254063159202 125.655869086579 101.812570309222 101.550747366514 107.744117466862 108.580397022395 103.109385084903 106.963885861838 109.517292268188 111.180857251399 94.3411536477302 90.2998514946635 89.1249990333369 104.679629366459 76.1437659785399 84.2066834695861 97.2989024648364 96.6536465793744 NA 72.7939317038616 NA
"12" NA 72.7793526751875 104.080951865522 72.7934696957741 109.305016252623 72.7754689333697 99.0417342704861 91.3526578779666 84.2127781503565 94.8992717994932 104.065416085239 95.6598797655836 100.745126065763 101.383383775403 110.310704359214 96.2490387113407 106.154957510449 110.750106701252 101.194498549426 95.3664526096028 112.054239506851 84.6807595081311 93.0006796299439 NA 97.8284993188976 108.915820381038 70.8492851652951 109.670472833022 100.16050697184 72.7938506646001
