"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" NA 72.6517134552943 NA 71.883872183288 59.9416369423527 72.4961294600582 95.9677682935798 79.1982747274717 72.7721721066052 100.306499640123 93.7720850324669 90.5401777006987 95.3987485864884 94.9520680950768 86.5412258762981 95.0430270911917 95.9237096767166 94.5201316671731 85.3456781796779 88.8544141735441 102.103112271989 94.6729594838928 82.442994810476 104.369281728932 125.028202370804 72.5458483930283 98.7555198597391 73.8128802921066 84.1936253802108 136.486777936718
"15" 72.7684867437528 86.4310940015646 NA 113.385815014099 102.488967359013 144.907851023514 105.946523020416 74.1959291281555 89.8656981608563 105.410947937613 99.3204695888119 87.6878940152362 90.7680749033268 93.2368828183175 93.8338293008167 87.3907194299469 98.3729189812053 93.3719024300163 110.025547865547 83.1459697096339 77.3638443195027 98.7199777972483 91.6812402583342 128.108555241053 85.4657827120732 83.5975599295678 85.0906329955711 72.8068551240362 NA 100.505874792245
"16" 72.7196347006159 72.9282497682104 87.2399858244476 76.3453833123425 NA 72.7234364698783 72.7710412863158 75.3166306528625 99.2370246245653 98.2905735710568 110.210033795881 94.5334700711776 90.5088682700268 86.4726911214777 88.1427750545916 91.8140296005527 98.0838253932398 84.4848951161048 103.098607133601 87.7622108653227 106.785869453907 87.1511937549138 82.6094471572809 88.7766508918126 101.253715715836 72.7101046913113 72.5448801368757 NA 63.822778173719 72.7426619655296
"17" 57.9672429731454 NA 91.0464949752894 89.2977463684252 78.4449944897431 NA 108.441355218425 79.1503815282346 104.319779965249 86.4754198591894 96.3854404624 83.5169491735626 84.3523127673237 90.9766235527942 89.302342213215 91.849499766338 86.2172404600144 99.5938066076576 91.7286253615045 94.58931334454 108.831166067097 96.8689587616456 85.4154583939775 84.2762339701701 90.2049480661054 74.0203936667562 90.8284211486695 72.7207459177752 71.5215779888556 107.081656915827
"18" 72.4524213861307 NA 90.7543766330756 NA 72.6016438410278 86.4988293820042 90.3427582857539 99.1885601686802 105.102268150831 109.053044662043 115.375413902937 98.3208544110851 97.1674312020335 95.7692394659157 88.6547994567764 89.6924579768502 92.3395287380549 93.5142733437178 90.1196918084777 88.8048558071309 99.4658051185318 78.6273833177977 97.2882413156021 74.4386812389407 85.089861466122 100.089940746512 72.7401897684148 73.6878379691812 73.2904298918471 NA
"19" NA NA 72.7714608585855 72.7432654358436 72.4770153976206 82.2570543510698 94.1798630176341 81.4966283022306 91.1338127333748 101.682770570704 86.2117930643901 105.942461095241 94.7808164867369 95.2750995703301 94.4440213538056 93.6274741820887 89.9358585125431 109.072775721474 89.5585172304073 100.427069565596 93.4956567600088 87.2196876879236 85.4260806460472 93.630145766831 113.94398280007 103.601824851455 79.818621032164 91.9299999588731 72.6957045026282 72.7709509910125
"20" NA NA 91.3687566916204 74.6957672767877 113.233135566238 72.5986663613712 73.3046427591036 72.7443355228907 81.3959710197278 107.263441974775 93.6407019947148 92.3783249893347 91.7147570126531 88.0979652936653 102.962214539877 97.999366835749 90.3517345545665 93.5145158640879 101.305800235483 105.652785924479 105.79962500553 91.8153453769702 77.3721484302924 80.9075078351899 72.6986195694891 85.3466350152028 88.614996355517 86.2553705925087 69.9981791084766 NA
"21" NA 65.8530706378641 NA 72.7650011180049 72.744255721021 NA 86.6170777368181 79.6108273183037 96.5858947606076 103.085034126828 99.3530798914007 95.667062283516 100.9482784126 87.2370265722614 97.6535422840514 94.4761535828995 89.8449531069208 104.288528992505 97.3007491743977 86.5080459476159 107.541225899807 80.9132668579275 83.2327612667766 NA 74.469740731256 114.541423413095 NA 95.4846283809582 72.6524853950488 NA
"22" NA 98.7914392121645 72.5819619542586 69.6527445342255 71.2998617379207 74.5691218101401 88.4881773910099 79.0822914254746 98.6550013561272 93.3980460700105 105.736835323907 93.6241800907397 86.8504911435188 99.6874867361413 91.1782426732904 95.9273847200871 101.770878091018 98.3567375499732 110.149376887012 102.585934010307 82.4179051194561 91.8560079308334 72.7673521059726 83.9984416938417 81.0359318993992 111.348812630521 71.9715908693653 NA 72.3050145303024 NA
"23" NA NA 90.3825002514799 146.180147706767 89.4746118216084 80.0961661677574 80.0237229651855 95.3287931263717 118.045054377023 101.72871067133 102.192505048407 95.6247968220077 110.886043839195 97.8354073583062 91.0807996288778 108.230050874462 83.3219111555716 93.9080321845123 103.493426379902 92.6589899447268 97.2468656049856 112.80608747859 104.077178795878 120.777076606052 95.662193177112 73.5864177768156 88.9218867383193 72.7584560882696 NA NA
"24" NA NA NA 93.6649931817938 68.5129843353848 NA 72.8183882363845 106.420487926794 86.9591222574066 79.7330665179068 86.2124164462069 110.948947549462 93.4238835777257 102.231951723031 103.867471125648 103.086715773163 92.5052676229157 83.6257108546855 88.6999115550204 83.0876794613288 91.9567058675848 101.973087198628 143.614187048928 75.086480689129 101.436742199055 124.19701039073 73.1338266117154 NA NA NA
"25" NA NA NA 70.8286670387017 104.649272102937 87.5481258277079 98.8747181060047 93.5271641463218 100.944317780305 93.4709556444231 89.9923757237802 88.8780421543472 85.3424877231352 92.2627328159661 111.870217355993 99.6144473875418 125.517259691728 87.5132553618879 92.6634042863308 94.9535884967449 100.661478649556 91.9444318026282 87.8775690607843 111.126923817175 72.2610677980934 101.47813941913 86.6336238157857 NA NA NA
"26" NA NA NA NA NA 90.0713205754779 84.3731850104862 83.5569992678016 79.3712797678416 72.9093253515171 85.8379096525425 89.9321397058264 95.5528098696791 109.874954142906 85.9859792876245 104.706388560626 85.6990078726295 87.8976712666918 110.028180095474 82.6290658487995 85.3871888601329 103.454931047476 92.6705932703252 NA NA 93.9846087824688 NA NA NA NA
"27" NA NA NA NA NA 80.5861941467829 74.2350364869871 92.3340115100044 107.869089921235 95.5694807321309 85.7152944110565 90.4248374561663 84.5612678895107 97.8802186293584 120.295419240062 124.598567348027 97.2261353208205 101.519883556926 89.5069321268316 108.21318581093 88.7227267019511 78.2048504170207 77.4998444991243 72.2896874360221 78.128737930645 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 92.6702648857464 81.7803295603687 82.6589866373807 104.461473476024 81.3591920152816 91.5588261618477 81.1304951993923 117.290355605534 104.695020967801 92.3098551389151 110.446658217387 117.761452180797 78.9634921100767 86.0766845690811 77.3622851663359 80.7515434001753 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 98.4832875768598 88.4928456690543 87.2857483040091 84.459293490545 86.6282428764739 119.001328457766 91.0896966199671 91.8181558135336 85.2095774010198 115.124479165565 93.9826633272246 90.211566851716 72.7358098310017 80.6781794313073 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 96.9531181368396 89.3463059316472 94.4059322768556 92.3564154081338 82.2826210302859 84.0469971491371 101.855543760781 88.3648223464153 NA NA NA NA NA NA NA NA NA NA NA
