"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 92.9493586316839 83.3728984136239 83.3014397918666 94.4465749701133 84.5371877938641 115.108365407461 83.2184014846584 93.3339839191952 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 72.7902721644565 88.6504992709565 84.3048940821452 107.808494184957 82.3048840977511 76.9889550111125 93.7472499009965 89.3483807432411 89.310533806579 99.8529778146002 71.7516843780821 84.7456532432418 93.5611848721816 100.187396206278 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 95.1624807901108 90.3048898972818 109.448000056504 80.7751375064208 90.9830234459978 82.5934804862834 85.6556227699649 93.1991127067644 96.9075521535162 77.6535267931912 85.1382772463938 123.778555218146 88.5821883624479 71.8779904637483 72.7870523252295 71.242246230947 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 73.9646208792927 72.6834453452968 93.3168316066878 76.5532291291344 97.707360317284 96.9446198886294 116.457773608227 104.359236714508 99.8040990566353 92.195730086414 117.567660788369 95.1811268970472 99.1551363226112 99.9147353579013 72.6443502010044 93.2680165002271 87.959916305266 78.8557880160644 72.77073568991 NA NA NA NA NA NA
"5" NA NA NA NA 72.7660505253343 88.4566004470487 NA 73.9002933496488 82.5097918287989 115.4175397774 85.0703015419869 81.0827181314118 88.1956524404658 83.6664543322366 104.065933963994 94.9263234361121 99.0003335711763 102.338459164032 94.1010113812823 96.9234912295799 92.1308058581347 82.5414470267545 101.145237500521 72.7860676239759 72.6734850649206 114.702567154218 NA NA NA NA
"6" NA NA NA 87.2752285586735 104.673309909175 72.79039311747 72.6900965098689 92.3363736046504 103.845323932353 90.6357340763992 84.0729180841725 103.066958954189 95.7130509146263 91.6549635403488 102.960101902969 100.271597298082 94.9985838642456 93.5437577670361 109.057365943713 82.4948745786078 89.7932035946839 85.1992264285595 119.563908445301 84.0107191132155 72.7908854446395 83.1958090875879 72.7821327976771 NA NA NA
"7" NA NA NA 73.7358098631071 78.0930104439819 81.4205494974009 141.934017818316 NA 77.8880547984932 81.2344088856481 90.4635374135982 83.057469135316 91.8514109759665 95.1155917748445 99.1961363097687 101.615168775454 93.4486504524795 100.118828811609 85.6148621952329 97.284841905578 95.1810686887519 114.624743680964 90.3647776120131 74.5648606259805 90.7937220423555 72.7278648651879 76.3748797061029 NA NA NA
"8" NA NA 82.8795470609346 79.0814015376155 81.2464193268649 92.2904634006727 76.8531687362305 NA 111.337649804786 85.0027975476085 127.956385202868 97.822357471041 90.6172795367074 105.973611335261 103.449621251997 108.54554614554 91.472386739115 92.2246859155676 83.4315516171426 96.8439590410298 94.70784329683 76.4539644202227 109.648066470995 72.76227654795 72.7853615723036 72.7893451097154 85.0801798575791 78.4833310465879 NA NA
"9" NA NA 72.7906633336462 72.8807241765058 72.7767383592471 100.902433514047 100.069380093709 110.700183711282 97.2997219146737 101.581087085657 113.900126810981 102.376187366599 97.609025352356 96.6573480731933 98.0609402205551 103.555501286082 87.7418608711215 97.6273437971316 92.5443865043292 89.1523030559368 82.9785039037998 75.0014359261507 104.210818359118 96.2257264632542 80.3100193985695 77.1442547068412 NA 72.7815046442144 72.7642809884272 NA
"10" NA 72.7819099040157 72.742447514299 73.2146637622218 85.9260558644112 NA 92.2031689024362 91.9425885536904 97.6099396794805 116.944988851173 84.5162277493129 89.1420634020681 98.5929165779118 99.2617650322173 94.8686557032515 91.7107496801373 103.656111452562 121.512277764227 120.262679914165 111.980523723 90.6419154801502 75.1649112753361 97.1373310659527 95.0938811978175 77.2763595052996 72.7555725743723 74.2289425469002 72.7036661163386 93.9149294063258 NA
