"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 78.6560232655552 72.7522240761497 77.3969545070089 77.9110166195612 122.640263620048 89.2422728944639 93.3429370360892 82.5117083939848 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 72.5135947803968 72.3793689758016 108.100671075044 79.5615698194542 113.116838944623 74.7854694538318 132.042562332105 107.838269338287 76.6448633608923 85.6241331289438 NA 73.4955749601713 76.330256091424 NA NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 80.621047561342 74.3161252425224 107.16881424642 NA 118.92471419629 92.0622413076799 94.9790104121626 68.3985473610039 93.6374603929987 82.2863313311163 87.8662377856257 72.6160524098571 102.10522501275 98.7717659873241 129.588039175336 72.755173093406 NA NA NA NA NA NA NA
"4" NA NA NA NA NA NA 119.872704462801 83.9096359372688 72.5482070475572 72.764255419557 93.5097534023203 107.101499874 104.339657660878 103.412709630826 104.980009376785 94.5562766376133 92.8727786382336 79.3906975294579 79.4975002581632 85.3148613430052 73.4172395986499 NA 69.2196167082999 78.9852013284262 88.7659948348821 NA NA NA NA NA
"5" NA NA NA NA 73.4932753243899 72.4551201038912 NA 97.9743903175506 84.3380561676656 73.9064981565461 72.760758428875 86.7348777219741 94.3798150613003 82.2760004629205 94.6758061265393 82.7325481951971 98.1913062228071 94.6612127464678 83.2455936912436 90.6003298489567 93.9684637251654 84.2549474548566 101.339791509761 101.686021841488 76.4658738505808 98.4773385307073 NA NA NA NA
"6" NA NA NA NA 82.1335708946088 82.3340995404808 84.3821945295698 99.9155958678288 108.817968319711 85.2685353696678 94.639135367112 97.9035617239259 99.5122765855086 90.1961860539643 82.6514743400835 94.5195087028174 85.7816506386081 86.5161747984685 102.075258240921 83.2983655378899 78.5751210641774 80.8569584340225 96.0127601371967 73.4022026523258 81.8219479064199 NA 79.976466832512 NA NA NA
"7" NA NA NA 69.3876620383202 72.047708107374 99.513872403574 79.2032401576395 79.1873203620557 84.6696850050392 95.8077831027604 106.575817988059 110.340999460848 96.6911586006715 97.6821627553051 100.749603124601 89.673917686506 104.446393529766 96.9763159093174 91.894351906587 122.586790918145 79.5273939164777 88.6835149622962 85.5870435537041 72.8041658004757 74.7076837670978 72.5335213634222 94.6291620535333 NA NA NA
"8" NA NA 82.527458177459 86.2709455028007 73.2980826807119 108.128855713661 96.0092115455828 100.642727527646 87.9653649295153 91.1865543439142 95.326685656061 114.688867627653 102.727140867161 95.971766401273 130.958405434333 88.7593915725633 100.554874264198 97.4632678089696 110.48689192388 85.368345572299 116.283694275357 97.9208983246659 76.2471582210901 102.667194720077 83.9906404006921 NA 86.2797436773581 104.395600768776 NA NA
"9" NA 72.490632991338 86.9848473396691 92.1582006312326 NA 73.7917395372342 80.0576414809317 97.068943654045 85.8048598988457 100.821622823928 72.5427658571965 93.5646046208024 88.6862069560158 88.6067401237351 108.909184986575 96.0127704538428 95.7953785873279 99.3257823171912 102.651294136764 86.387470207515 106.020940600237 81.5122281389999 79.6028588719251 88.3381139718558 96.0409783711846 103.105294151937 75.8708016182492 128.177369322992 72.7382492625765 NA
"10" NA 79.3832876527559 83.8606175811199 72.6584827384165 100.63331791694 95.8972387284483 97.0924037516719 84.831709650494 103.251473843934 101.297047168286 94.479647782366 92.9043353377602 119.328297469705 107.367239103243 105.27553306138 106.708827703777 97.3532944449493 89.777272737103 94.4508241015587 115.730643670454 110.235784147463 84.1401027723906 103.197885775403 76.7661819363388 97.0500871041313 80.9147645665073 107.05505737657 92.0090345227881 84.3142174737192 NA
"11" NA 72.9074067050298 72.7647698502049 85.847462181606 98.0192378280707 110.076463607581 73.4600359529358 97.4067846219647 88.4391130226182 78.223906768999 107.020199410779 98.2512993713481 101.24756241887 99.1389794478458 91.6348447513274 86.7700475431657 92.5679588310883 90.1138737024009 97.5081918001707 88.3698685647735 108.892073979706 89.2833542366775 92.4589482450946 93.1612407046055 89.1557328413037 97.5063945662027 74.7670017201474 72.3465548750576 81.6008924174095 NA
"12" NA 129.288640996751 72.8830951894705 80.9360583580382 76.1575323298638 94.1084431948865 93.6844164049721 91.1205140604897 100.377044817362 95.9901857357477 94.8226198010618 97.7406920287756 96.7160462321923 90.9800011042243 92.2625896625209 96.9708810968785 99.5256800845267 93.8974900846231 88.4445331457942 98.2932332248409 115.855018205532 88.682397186388 99.5311995963764 125.058394677499 72.7492276597947 95.7604925491735 78.1320997117729 72.7585160625394 72.7703024484671 81.6974211420911
"13" 72.6899208266859 72.7608945563292 79.4971806837061 83.8659132260821 77.286718871658 97.5313558880653 91.7255597214699 83.7832591099142 88.0644823861615 100.158267842646 98.9920357912882 110.552278274304 97.5473236543032 95.2767251971763 98.7781906006681 91.864506454138 94.7816164281969 88.7300707865998 95.6102714317225 96.0009735616148 105.719462934717 89.4549938318822 101.298152315309 78.4503871155046 82.5385236947924 87.0452225973112 103.708101709569 74.4009310687727 91.381017377819 83.7228565353718
"14" 72.7590896353607 94.2056167363967 119.092331909248 85.1738869310851 90.8379338884312 93.2387797429961 83.0748094420648 96.9538169433563 85.2310409178536 92.1314640196511 92.7509144331702 99.1035515554086 89.2930584136191 97.1393391904791 91.8425662178759 95.0643304597135 88.4902540278291 102.00899868452 90.0836931133289 112.33363106484 95.2365854479326 107.400579011021 94.8374040262911 107.672824434395 82.7055187164158 76.1421547661739 72.664622674906 86.183626016945 NA 72.6675006302365
"15" 82.0373043810983 72.5642633007914 72.7719855031595 111.769116598264 96.0192364674894 92.0717336317358 80.8265448526411 101.780335618094 85.9669091424877 95.8779956272339 101.973443986941 98.8426364819289 91.6183198946241 89.1334043183244 91.7755121278998 95.1028790612657 96.5500439371531 98.1783006959346 94.246438711192 103.951704769207 94.8512598295583 84.9829979807731 101.76417113251 98.5624985700873 98.5097934441718 94.2693705666924 81.2915664307617 80.9969818590078 72.4832461736612 88.4684154368669
"16" 80.3990180299081 98.4432882778194 NA 85.6966323476933 76.8083624320075 95.0086375211223 90.0162973075143 108.660844324654 91.1230694539209 94.8177620589174 117.405006578346 110.005044269712 97.0214239387122 92.25599065583 93.9148124462218 89.2471678856491 90.6634066894201 95.6014537556388 97.1375369328256 103.56300613869 96.999673084039 84.9533687711723 94.1534254464404 89.8202523582168 124.414715101052 89.3671104179412 82.5571600332332 101.49925290851 98.5495321650907 72.7605022816018
"17" 75.8510675686123 72.7721473193865 72.4437735628937 88.1028837278974 84.3540594288732 84.3001428844897 78.7465223671821 101.606606152317 95.6683494936365 96.8646232518878 108.85478328797 105.280655438238 94.3737842093333 92.8374129522154 92.651862214278 91.7918321927139 91.5134257041378 101.925861235104 99.6996833358026 99.8545784790559 100.446937813652 96.1339007253884 96.0313794573339 79.6548799300799 111.775366480424 74.3806517273965 83.7808377452478 94.4522700807588 72.7462181355927 74.518088141526
"18" 72.6195335445208 74.0910484833585 72.670321041607 92.1766415083738 74.6352203295852 84.8430919433089 79.0545504856708 90.2995739946028 85.4002645461023 82.5283698637847 85.8937319898357 101.656010675405 94.2902194770247 97.2253064410114 94.1653675622225 104.146905178094 88.6298798985432 108.695303323982 101.388758392385 94.8842627852875 76.3203817243566 90.272537245555 84.3170040685843 105.85323070802 75.3801662217109 79.0363616675382 72.9136740430323 80.2072380467515 71.8284711895353 NA
"19" 73.1310787809639 72.3148676338093 114.492674758834 131.195770787239 94.1447566931458 79.1488895262302 76.2263602260041 101.656477982173 87.4548844916455 102.424327566928 110.055259999261 90.0363415853446 103.722689999103 91.9885736371378 98.3294364539391 100.48705372126 88.0217816867403 96.4984204043343 101.108210009409 86.1554840741343 87.4715743331581 99.0814540317201 107.733176845776 72.769778289241 89.5078162260533 88.7332542234282 88.8155796261703 77.6672415527929 72.7716238911727 73.3062811489441
"20" NA NA NA 87.1938694261992 72.8286833271948 84.7728731847317 93.9191509856284 102.569050458549 93.9081828632724 97.3547590038915 88.2122434415133 93.8305194431127 88.9377374507561 86.2969869320015 88.1204064624007 110.524167243277 106.979927950399 85.4548797898108 93.7155776541194 78.4236917151965 104.771046237809 93.9388521778559 83.0081942285507 74.9712067726083 99.5587905206537 85.12232766124 75.7937906904458 74.6334117241729 72.7643328815736 NA
