"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 111.533989213486 88.430507837152 82.5132443170538 87.2744325071537 85.9844894196418 90.213868196758 108.219692841931 86.8199530219463 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 75.5978581425088 139.547418688374 87.0252880219122 101.255613610038 93.4830834571311 102.201883268336 91.4908160704049 89.9644726410234 108.141565653118 82.976318371008 92.4622082298635 139.463642754977 100.899776766182 87.9204508505773 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 82.3348904352667 102.523388264481 90.8084609031191 92.5785593993525 120.216341304937 78.9517006957007 99.5911303790834 98.0516377066076 104.672440068871 92.8546336424236 93.2135978523239 89.9091935929307 93.3252332101832 72.759362181228 73.3365882980688 75.7411852641361 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 91.9479789558214 72.0490111454993 123.682284048352 107.721449708665 115.628082900481 103.816654718746 105.708600747976 103.146600467734 90.4973293373422 98.0940989980779 86.6200496122329 98.9338559401996 92.6700756470704 102.226165044625 86.8092757750417 96.4716942259175 85.6152364678295 NA 102.641541744753 78.404537071672 NA NA NA NA NA
"5" NA NA NA NA NA 111.933369318872 81.5494307932937 76.5167970972138 118.45941382158 99.1136647619649 83.4333121294052 82.1840642254287 107.532365122589 87.6791169261331 89.0542240224793 100.359231955437 88.7364880073093 98.4819220144902 109.273990318026 98.319709731792 94.4219622847081 87.9920820431535 94.766089268099 72.7932701783518 80.5834358230407 NA NA NA NA NA
"6" NA NA NA NA NA 88.0627442299406 90.7584627889409 72.7897281411703 85.3524093750509 99.4309183408455 105.646851295766 108.950789534238 85.067645241647 94.9651897919819 94.0546152451147 98.3215839643517 103.037251025433 97.9546715158819 93.3542336190411 92.8036104904851 110.000661690258 93.9100073461194 75.1335656975306 72.5771579792233 86.61248565866 NA NA NA NA NA
"7" NA NA NA NA NA 76.7510984393947 73.966135392388 74.6086938021964 141.009572001308 91.0984007076175 113.269336604557 103.330461474435 102.293497158146 96.1119543988051 102.867450016847 99.2476730343618 92.4503878065883 107.109818669072 91.2368443846429 96.0662697563776 82.2522372092586 93.7773431566941 76.4684759804456 73.2974653549169 72.7838281871724 88.3370823722408 NA NA NA NA
"8" NA NA NA 86.7511673104881 72.7930567423128 NA 73.4128475447083 80.9208715053087 81.9255497664025 87.6133452024635 97.5411206038809 98.9781685071101 102.431447397502 95.978513266196 92.1242138153074 103.05065031027 99.1252047635422 100.476660281846 105.186692251519 96.7027795746012 98.912032769902 93.1078507639292 81.9169663590962 83.6830148351981 126.667883357097 NA 93.3521243974819 84.8316261812164 NA NA
"9" NA 122.042474928464 NA 86.3414656082016 72.7898209772636 103.435322691761 82.4125845569963 82.635616869226 97.1136518965985 90.3231928721466 105.298757096046 116.224030314132 94.4693790102444 96.341315367958 85.9043027639414 90.721951638619 104.379223191488 100.905676987384 111.103847115445 93.0481925284918 77.8885353828483 73.1300165920589 100.792135302759 134.980670845943 89.4856567245055 87.4338049505608 72.7077797681611 72.7930629441024 72.7922922021531 NA
"10" NA NA NA 72.7845182719268 73.5332336253208 167.785900359711 73.4582960789822 74.9679755094174 103.946287080871 89.5819391043539 92.9747362924649 93.0935256907895 88.7047272612172 94.5091970413214 89.9190119988827 100.016561374728 99.0966244344745 95.8713117685152 118.062478535522 115.21199682174 80.199466298689 110.814782517967 78.5023192995842 84.0866322368272 87.6250339946852 73.2726489988289 72.2370832504814 72.4621367398623 72.7935315257112 NA
"11" NA 104.658971097024 72.7738369930841 72.7933739565035 78.7931358499595 71.9383241820775 102.80859202028 79.6178802191599 95.1968791658351 106.75465106543 111.220706980739 108.992767823703 109.109490397724 97.7472652731709 104.105733829903 100.433312385625 106.889077804292 98.3754605542945 108.098617216548 100.589730402095 109.495589243865 121.680060307019 83.5124707000602 77.2134085780967 120.107988636398 84.0275117643383 83.7176355077871 NA 97.6885285868242 NA
"12" 72.7839432177061 120.290040470527 149.450614233468 NA NA 100.548466760871 83.6604676447627 83.0250326841524 97.1105127114836 84.2325739117516 93.6206561800597 91.7316611379484 92.7019245207101 105.211364748037 87.8526595068492 93.43897412117 102.109501262408 95.0652378261627 88.0626326148951 98.1534163364639 80.5549576242068 98.834422727479 94.2304304886483 79.2396843092066 72.7944825902169 NA NA NA 72.1586044211916 72.7740406261569
"13" NA 74.5223511137434 NA NA 98.8651422863624 72.7907702724067 96.2578895203312 82.6782705181065 98.4008250217013 108.222418919577 90.3415882357185 93.6223944250015 102.824157972467 101.694046338615 89.0196415630458 101.66250983006 88.4682519400279 101.861610395864 93.9382659300171 87.3846746119218 94.0046910774531 79.6360473463948 87.8766285735713 128.566231781548 119.329257879755 NA NA 72.8625010984324 72.7928318937354 72.790784028985
"14" 85.5014334031528 96.7040160402318 NA 72.8593477487849 84.005189841933 87.0187024425295 108.012475546503 86.6479690497179 79.7083094371892 91.7102020973057 89.3925485852346 95.3663312574295 106.412086266725 95.4445901578159 91.4721078397559 97.7437435350067 108.103716907674 103.762909056868 106.458906749078 101.633139502088 99.8124890759764 87.1849635907595 72.7927521851492 91.0138077383881 90.5222085483647 NA 72.7172375455964 72.9209948573636 72.7932159392075 72.9597628322776
"15" 72.792147950382 72.792609054532 72.7939910071063 76.2269656232619 78.3675301666438 72.7895469274029 136.069581158178 84.084109138889 88.7387871081058 90.4423126894036 83.732112313268 97.7801968567151 102.390438584805 96.1591021263234 93.8208595984389 92.3197507932746 98.9518860387867 95.2381583568567 123.979990733481 90.9756895691687 124.476188096156 107.528513512752 77.4252336956339 132.438068255094 82.2201896616194 95.7680147511734 74.0900755897903 91.9731377534776 69.3416828345425 NA
"16" NA 117.431657050875 72.7849476008772 NA 72.793990959685 107.002217265743 99.2092966870829 109.584265132552 129.040160582543 101.045377762481 95.3851592338741 108.344468865599 99.6825017291578 94.780216001961 96.8300951541723 89.4538353385414 93.4960043035087 93.1725401996974 102.335286274691 90.8262792829468 107.049741116167 100.090705064302 72.7938142855851 83.8657186486289 79.1119406132863 NA 92.1089039071829 72.793959320388 NA 72.7939826258505
"17" 73.024061211873 NA 78.3675805346236 82.5714362020824 NA 135.633094118317 94.3966714348186 72.7359008637297 86.9774984291804 100.880434951054 111.508692435337 101.482612760883 89.3810331224981 94.8160473264742 93.2204022766303 98.6398993776657 98.7913625989749 94.6564678970228 110.932920517912 94.5287998624918 84.8847211991369 138.666694484695 108.137449400743 109.256283454187 108.497143147902 119.429685642351 84.3909641219183 72.2337008541512 NA NA
"18" 72.7899646792657 NA 72.7848613866656 89.6532218657692 72.4310818190314 NA 86.2329093562923 136.057283814545 112.534781385276 101.435821986283 93.0344522094825 109.875214676436 92.3499455659387 103.320158923363 101.148899566093 87.8766957135289 96.273547499662 101.39744323502 115.827816084916 107.565070399698 88.3847867688854 97.2781224371209 81.0458714239173 72.7937042181383 72.7923542254983 88.3538446614258 72.7565787888379 75.3400408900152 NA NA
"19" NA NA 72.6875037089924 72.7890781815377 73.2907428399648 93.1189011879159 77.3927998289376 72.7885662708269 149.494171150919 98.2310334657354 115.018573462392 103.747955120889 91.2983832155934 86.3895964704609 99.4598448618215 90.8391459850711 94.1546389004686 92.0146827274267 99.7340810165798 99.349685768796 88.5271630799976 88.6227989803868 82.440791442742 87.7373905620733 72.7879108831973 72.793967966906 72.7939909779892 72.7937842367146 72.7924226203154 NA
"20" NA 72.7915613113 NA 79.4304469417103 71.8065332864115 72.7248051559256 81.9050960936306 120.902814698082 106.407114938952 82.2519867430136 83.9698512996435 104.581759075037 101.489756259393 104.162385406297 97.166565483364 93.0734799943367 99.8038392989452 103.422200716614 106.794042902479 101.977352554969 108.244912120755 83.7028310938091 NA 104.503801599191 NA 76.4953759468791 139.923525523161 NA 72.7872892148549 NA
"21" NA 72.7738135400916 NA 72.7877385145112 NA 72.7892954826743 83.7432138553081 76.9355723193405 94.1393747105639 88.5889824571586 108.88434407663 94.1857080717164 99.8053889845475 96.3074787949661 93.3852649369493 94.1540552512035 90.7709287909639 104.466674609886 101.444168750598 87.5346978270657 106.550983883575 87.128567592357 104.944994347201 82.7471997104394 124.097187140706 72.4714394421549 NA 72.8031441927434 72.7939086195784 NA
"22" NA 94.0015607565734 72.7620483253583 72.7935924001788 102.217999677179 72.7787642161359 80.1819810714125 88.3816660392947 110.037393943446 117.725119420958 83.4837482137228 86.741087071683 95.1200762594905 94.5797316617585 93.5353539748728 91.57939900439 99.1241936642697 106.246427985672 92.0594584376841 97.8247262836437 85.3541658036064 83.3878733712991 101.266576508767 72.7937118542174 72.7935758350228 77.113302394596 80.1823477937715 72.4697393026409 72.7350761494304 NA
"23" NA NA 88.1852646469077 72.9807006653985 81.1289371021046 99.5952918200341 71.9512455316049 108.060322372653 114.274383641172 107.485825552667 88.7305190583396 88.9317008301529 92.9296958563195 95.7338884131063 94.8826376590176 91.1970289020386 100.979458905017 95.7329681975887 106.684718890154 92.1819199117053 83.6037277028178 77.3608445053973 103.24254368365 86.4363519462454 81.8425843269538 87.6340611196198 72.7939708833791 72.7667241867364 NA NA
"24" NA NA NA NA 87.9598776463273 115.716902802799 83.0300864685012 88.5658248227936 95.0240706211007 84.6862707017576 92.1404062785622 94.2807405864149 110.95334896434 101.364345208865 99.1755005041533 90.6051748872086 100.7921832297 115.272989806861 100.354202297601 96.8671280916397 109.584081272703 98.6821570939794 83.6269459865477 72.7925734682692 80.6351713660899 NA 72.7939298369777 NA NA NA
"25" NA NA NA 106.26830633832 71.6832885667203 NA 72.7936194724688 83.1506607716618 104.584343522646 73.5697019161407 100.99286849692 88.0849997229564 105.174026568255 92.1784398428674 103.315874024658 96.1765841598586 97.3321275742548 91.723615351034 91.8248061254318 84.4951690687217 89.7567134522721 96.8264722447378 81.4675218444706 72.7920274639729 72.7928317187253 115.347013999416 78.7079817376259 NA NA NA
"26" NA NA NA NA 72.7812357524346 72.7937395086362 87.1065218334754 103.356480030175 102.129958685274 84.1224911977848 81.5485814796423 82.8686971564208 97.0951321484364 86.5143112833777 98.3952311796275 88.8030356105886 87.8060332515198 97.8248187303194 100.542660236988 113.581733948994 82.3713128261352 119.444338686974 NA 95.5575218197529 NA 72.7930700319542 NA NA NA NA
"27" NA NA NA NA NA NA 81.6389849033207 NA 103.429178233108 87.5782052966831 85.2041936123821 93.0807213411902 87.6191918472329 98.4351844230706 94.3012511694529 93.7478674199543 90.4544299572665 77.7450389607887 91.9679473978201 107.375660791239 94.8850844990558 72.7795174902037 127.517524290965 80.5818644567744 NA NA NA NA NA NA
