"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" 85.5520590707009 98.9855239694456 125.826677517937 73.0062922508383 101.337298932934 86.6112067325496 108.965506904457 106.433699047999 103.677232715864 87.6335562759408 126.122522170009 115.912482802886 104.433541609822 103.749836378013 97.2433184538638 100.678921455316 103.762518591841 111.712026426498 96.2784390781976 105.294899081323 85.5498548126875 99.5071815438378 115.801239872463 107.936287890334 87.1193141730076 122.529246406871 124.27268877128 78.7788593354668 NA NA
"15" NA 72.347455376004 123.800032482403 152.618522195542 72.7940520163267 103.856201748299 152.368177456163 134.98234391277 112.744305917754 114.291106828827 105.239660834372 104.780373368978 110.260772550426 102.283642533666 91.7197654847771 103.920296427727 108.500475572593 108.127452890476 107.917743016554 124.492649037914 106.593275064591 113.82146129135 114.42622889355 90.1740410289707 96.4946032354737 97.2179349541464 90.3373522625627 72.7942198682835 72.7912383464795 79.5269698583081
"16" NA 100.003527442143 74.0834636086772 81.5496591757554 90.4105357605608 75.5911025674426 119.646503489424 80.0108869396389 118.016198519254 104.708216379826 102.111938107788 105.54764907539 99.8058601951495 107.509905877429 99.3564042789289 104.081605520876 104.206405445453 105.04758299848 104.383402353839 96.6754156922355 100.570093182232 100.461077355147 97.4441322324387 114.461690082049 82.3253914737021 99.2770320288818 92.9171534894958 71.2727743089986 72.7943231583639 167.027509413417
"17" 72.7654308845005 72.7932388434536 NA 72.7941388735706 79.9862861664498 83.1573068294555 102.090715288962 87.7688853773148 127.494084706354 97.4796762481676 98.2932365607488 112.758767643105 96.0752099133054 106.946283897781 94.6448408432867 93.9548030764554 92.0241595480593 114.373011040535 99.1443710475049 105.649444291887 122.156286476983 102.176149278479 98.3705384200845 94.7832374086267 81.6009109302643 116.301704126233 81.4018905038067 72.9245812427562 80.7471372886165 74.3661732093875
"18" NA NA 72.7865550775485 89.021834921405 83.8740071804026 103.801472477468 117.462994666843 105.959404485424 96.6963746003741 99.051563631102 115.166793346502 111.201819612202 101.326639881965 97.8760704402749 101.272762726204 99.0471488165136 111.445073056461 107.454984682407 101.254440702848 112.972289268037 124.967199089177 125.20003859844 144.979478957223 81.5301900835722 108.616732104122 96.7028411108096 72.7942428613478 130.92084898975 105.810941393094 NA
"19" 72.1763279507513 111.03550828208 88.9220888091702 127.659424138922 93.6906890933957 82.5468065064327 90.762938394298 135.476441162852 101.567842456816 87.0842684741306 107.353651416884 96.1307384953619 98.5655724914041 102.460199161242 95.3626584653943 104.594003235511 95.7945205887535 99.4996368989434 112.477008107662 122.935426931082 105.712333482969 114.089020889563 119.500571099748 121.381164081386 101.897449510205 79.8365529264377 84.8856703443811 154.918432957425 75.0174873758144 77.0907158973535
"20" NA 72.7943300350832 72.7941339709473 72.7928920116245 100.625853865381 102.52529756484 99.8008496889386 108.834163645049 106.201843554503 138.319787745876 144.067379929148 101.279254680671 98.7588170090656 104.657780471945 94.2788645168048 99.0728346091685 117.45416074681 111.274859497888 99.7977487219756 104.774069347115 123.210457272369 121.36411139241 103.324644103009 120.093013822226 77.0350673831488 98.2847784773885 72.794052782176 NA 72.7943310405844 NA
"21" NA 116.506869283937 80.3385263898029 79.0073327196288 131.863525126248 92.3239221060347 82.2649140824105 85.6795327079943 91.3214753902031 115.73501197333 115.980641152338 107.849604108256 111.763511418356 106.340233301109 101.013257353834 101.356537524899 97.5940638692248 103.896350990574 106.40217528213 103.801776734798 105.206431567891 91.5375095611828 106.049062318193 72.7942085089152 98.8781638265413 97.0121078650293 113.717136520467 72.8046262461709 72.7941293891616 NA
"22" NA 93.8319389459042 72.9077857490135 80.0575743835234 226.287073093541 72.7904634143032 74.536448095704 129.785542861548 80.5717265647095 94.0686535220406 99.1631663485876 93.1970015749144 122.107618937798 108.336822929629 95.1463761424834 105.622018994738 95.2454440441641 118.926709519517 107.13028117706 105.044026863715 109.628754533347 95.897325435613 137.932884096569 97.294594043965 98.6695766603623 109.67124722583 67.3829467675617 84.1396527195858 72.7927010061371 NA
"23" NA NA 72.7942509574114 NA 72.7942165466155 125.708574431946 110.825154383325 124.473725877392 94.998211034359 98.855990395124 117.503062074243 136.434941637629 113.020040415216 100.322572334519 93.3358167066878 111.864058942798 88.4321449338909 102.10083346938 106.204259221504 135.435433495739 112.927823857094 137.378402984216 91.2751981837709 98.4407160125218 106.148718332745 72.7357603016309 72.7942426976965 72.7940865703774 NA NA
"24" NA NA NA 76.9362283956206 72.7812311881601 78.2342954652618 81.5322785916521 122.192957528375 97.9250136320216 144.471014719861 88.761651066861 94.6848799530313 98.9288345739554 113.847457938374 96.5894927391464 99.8883609030266 98.4461737172038 113.068617996148 103.374283743017 142.5603483845 124.612554030904 95.0694487468114 104.745654154494 78.6357925699197 110.957664515574 78.3889538524859 165.388596819441 NA NA NA
"25" NA NA NA 72.7923307524415 72.7908616402606 84.5382415925502 80.958592629525 97.1719659444473 128.85514067236 94.8360571199622 115.247287003936 118.435450488792 108.631286627585 116.4160822168 96.6624357385118 102.271407274521 91.5807218258834 94.8220999510429 102.792549779599 106.204567973043 81.2840697810006 90.3901264101673 84.7700197728742 79.578904511912 77.2594743133993 80.7860742383045 115.273080524904 NA NA NA
"26" NA NA NA NA 93.3719354329233 74.0768977374267 102.601588802483 72.7927360756712 90.4003381545463 93.8584938792312 89.6696205724703 103.281132973952 111.046240755496 102.624079374913 93.3181136795604 96.974589624316 101.858419747037 102.790403616319 103.000858574084 91.7873055077908 99.7154254750963 129.654914106603 112.068685673796 76.8767271028275 100.000011769987 73.1480751328071 NA NA NA NA
"27" NA NA NA NA NA 104.391981292947 84.6110251761636 116.787333983408 116.128449921083 100.213864650285 140.463438889539 100.420551751557 99.5952151908099 86.7309260476529 103.928425351417 91.9877826745863 93.6643464015112 91.8074867761037 97.4514807746626 124.40126543203 102.300870646999 123.220058879378 91.766846217259 151.773290018006 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 107.168220829037 123.268192930603 99.5147106253492 99.1745620468094 90.5843531807463 102.865272041062 101.438269025446 90.9650212368387 105.735684840692 104.333489793047 110.993158848745 98.0537748492134 116.685249367445 77.4122526546702 91.3239394912758 101.852340072921 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 84.694510390077 152.868660695966 116.836993195745 115.633590169412 122.039363619357 102.696981793766 111.326440404111 87.4183544811544 88.5737791532891 99.8378314304758 92.9656785363601 95.246233803599 73.336561804774 100.938567628475 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 96.3331417180737 190.493780801344 105.317328497419 132.169116084395 98.494107883037 97.1747672900245 93.6557882715722 91.6356123364475 NA NA NA NA NA NA NA NA NA NA NA
