"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 83.9473425312134 92.8858173514398 86.8803466959967 93.1848248424566 110.289050927361 75.3146557860561 100.901764809679 89.5207946515383 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 109.240517593701 72.6951185972864 68.2051285592213 81.2859231457668 102.695970713241 101.538563349411 111.519280448766 105.711579613796 84.8130559659519 97.4414645413188 93.5080873775327 91.7512886105367 111.339681889568 99.491549799537 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 73.9509605977257 72.7822610078091 94.3745286458509 83.2229856270426 126.411115267752 109.370107692989 101.928449257998 115.895560091357 125.210917493524 90.1160554085233 90.0274563338682 118.814885854338 102.221678189756 73.7302620415033 72.5066565202264 102.974898907185 NA NA NA NA NA NA NA
"4" NA NA NA NA NA NA 72.9846038061844 72.7906743828733 77.2423925750475 87.8089684464542 81.5254270164028 95.5159199738743 135.186225926279 109.762403882193 122.238287701477 105.297944305508 92.8465542063147 89.6766399034494 110.256134966116 91.7619866732742 83.4603637194747 83.5065969920124 74.6846466934043 109.659818124192 72.7449786043264 NA NA NA NA NA
"5" NA NA NA NA 72.7626074761595 NA 83.5882058463724 80.1943439737732 87.5427750510193 91.9970566938193 83.6199065144295 82.3571161320429 104.645280490582 108.690195552418 109.569600050088 103.095316174984 104.021179466921 97.593716239183 96.2524454212102 90.7096443518849 73.2482841442508 94.2660312407145 NA 72.7517469206103 101.447060012541 74.2088801247876 NA NA NA NA
"6" NA NA NA 72.7790143932585 72.7367738298752 72.7010440970149 81.6181301446798 93.7675023889123 99.7795465763799 106.121833547588 93.5635807525274 110.669686028905 108.133439410911 120.174678100658 119.56677429524 108.34349969632 117.173757621575 101.030282975248 106.699331007107 128.793036169523 99.3304043369619 97.2276947068353 75.9977007983551 73.5683977045557 72.7596749800594 136.46344356429 NA NA NA NA
"7" NA NA NA NA NA 72.7717558627061 73.3072212090348 105.173325190981 85.52850729531 100.069182658485 95.4804079556095 95.1002629742216 102.424544027109 100.701695839784 109.900605423262 113.76049118111 89.0273344991687 101.442432562322 119.11602877654 109.685435140223 89.8203189988303 87.3211562963834 86.9570483504946 72.7895035616444 79.3598235254697 NA 72.8834479218436 NA NA NA
"8" NA NA 72.5631208152853 91.435279598132 72.8433635207677 72.6753871745478 NA 89.4529717175983 100.28146358467 84.4136514492491 101.970898021415 94.3082150114059 115.589937224507 107.323666328323 96.6191332911293 94.860974437703 104.113229280645 99.883499378904 95.7875716830232 98.6988763464864 144.780894456937 87.2228524919347 85.0182306963327 105.424359305668 87.0722681345392 121.940848886988 72.790941755491 NA NA NA
"9" NA NA NA 98.0549325701623 NA 81.3380210600619 72.5831151755702 97.7096694754884 83.2144507046819 77.8134893543594 90.268495658204 107.723775977965 95.7911199783113 109.055737916054 92.9520135069768 93.9598975960848 97.0765458033244 96.8146256247388 89.5738161739744 106.117113873004 93.9253583164354 80.5326207602652 81.7285168432391 72.7900959122452 107.42588361182 72.2936591692102 72.7601102582594 NA NA NA
"10" NA 72.7741055241005 NA 72.7420535600135 75.7852370433994 80.1154473626014 95.9848222042372 100.79102537271 91.5443500582894 87.5936912219465 84.6427894560129 111.536597065838 80.6011132001849 100.103726224132 93.8088898857735 103.574990981655 105.526967668384 105.664739495522 105.357755841539 104.178925257614 87.4690058496678 73.3804913974212 76.9655378570833 116.462024093486 82.6037220503959 125.513991445717 72.7625614853284 72.7270663609673 NA NA
