"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 168.943280492554 124.078336183906 89.0862453407519 127.136748261682 97.802776110118 83.7664752397272 94.4198154380422 106.006557236002 126.793421731202 105.776713249291 126.052009384186 119.548418598703 108.462169570522 108.128650107435 104.515512732768 105.828921035777 104.580075404664 139.316730399157 102.181950907477 112.342034041191 133.63367364019 95.9007804665987 140.653031334509 89.3306467980498 91.8159340007734 114.424423500946 117.900013073299 105.1475037583 NA
"12" 135.063540058093 122.968252684284 96.4973219584485 120.164864898639 104.539477648376 116.610594414646 101.239108061646 99.2489062472639 96.4700841475518 113.158446318121 110.290014074504 118.947737907345 125.967539609806 109.111242523804 129.488854995586 106.269549493362 124.090459152205 114.082845881619 111.205200695104 113.545480111692 111.817372876806 158.616628810953 142.478471407233 114.718814106094 102.242229596747 169.870202703094 86.9992897774882 109.320119730708 105.57921643681 145.324582882929
"13" 72.7943659370775 93.8818311032752 111.963469501058 82.1825105629541 72.7943525669827 89.224573228304 126.513276285312 83.9657966511003 125.583935720141 107.030846263052 120.164294212981 114.478789207841 99.3897798594139 110.436824819363 109.040450167607 111.332902898453 107.365050236689 109.334518611044 113.501453337041 93.5361145605682 125.987898419742 119.929073028105 122.199914204207 98.542903244979 112.271813631436 99.3323859703789 98.4888414540092 98.0441176206424 NA 72.7943659751607
"14" 100.596659444534 136.341719854482 96.0169230044619 98.6510394011159 119.175021798861 102.524405293854 108.655365503796 90.0774805539753 96.7924874076434 108.006173579975 107.05531527142 127.930953358317 116.385300647064 110.49696109451 101.60715483253 99.1075302824412 96.0580328070143 113.180276823299 123.344382518804 131.287645309122 105.631519065334 107.068450228291 119.749028648002 116.465856810261 123.500635936273 122.429263959713 125.467011674654 99.0866660128564 99.4574301002002 152.272114236279
"15" 80.860866979907 90.9969314882351 101.743974080603 120.116264933257 118.759851124163 111.43366689496 115.946377543662 108.518228635292 116.446993929964 120.02740031512 119.489265977872 123.257260649429 101.920051279277 98.2170238315725 102.134428862423 102.204084179502 98.8761251319224 97.3918551131241 109.036051031267 140.156870147175 99.7123432307413 128.439850380983 111.606203195865 76.9876430735235 111.253746373069 106.974971133688 117.390740211401 91.2693601715077 81.4850492666148 72.8560351698195
"16" NA 72.7934353895908 169.893207890338 88.3393820560759 80.2692258238513 100.110501589578 101.222514586688 135.679444203995 121.376813646656 120.9287605098 141.500978894596 114.039085384588 99.4864427526483 108.304330061074 103.083969114699 105.938034705685 101.032906941371 102.986027011642 110.62611989938 110.956153902127 111.550278702861 131.382266243506 98.4141873443061 110.634813134777 105.905580712206 97.8611938334322 77.680317282704 NA 90.4132777646705 105.815874308254
"17" 96.0937057425113 106.367015504414 97.3301424817633 89.6888855033583 100.060837913652 111.964633359612 104.059865664421 116.996822196106 112.677677278943 142.694787639631 103.176562650477 108.823908277335 113.833755095894 103.876928578298 104.397161154328 103.578310010616 116.267782609824 101.404163597756 119.908327215106 111.207035496333 104.227525594069 118.00845187703 131.112301769182 139.375894395242 116.971276845964 122.200208224308 102.694264287898 78.7023879383634 75.7540409079012 NA
"18" 99.1377275999387 NA 74.5136268260928 148.294996419098 126.176290099193 108.650718745035 129.083985150072 97.2196381088096 124.076210846693 126.360783315745 138.549389568023 117.957139876876 100.747103311562 105.164369440465 106.009949322377 105.856636387276 119.397279116121 119.525405226082 106.901259654874 105.791949736538 126.847227898595 116.875160213767 101.109136987428 78.9284762237639 110.580890344915 86.2637014889243 90.7342664640634 168.759926839429 74.1257532565542 163.597572369882
"19" 119.96470716129 87.9313530505714 72.7975753944031 80.4625740905733 98.7200459320845 80.0675303521149 129.423092269445 137.399330282822 96.88048047672 129.516039228116 116.063642808994 106.713604682152 109.474921217967 118.343182527825 127.139002080075 102.472541835238 92.110596797526 110.576352292621 110.315145476323 98.8368007674169 115.434237665202 77.3799166286199 112.899076869223 94.3254454746448 123.937239181209 113.467825672359 97.9873985197694 141.288743630823 77.5119879892723 78.2683682976473
"20" NA NA 109.439060731407 81.0071776836089 89.2455452926094 150.077032337434 153.532400311251 95.4140712671181 132.115592474142 104.289671849686 133.789553579184 132.012840530881 113.747313582485 111.063701290007 105.680562850768 105.772733318932 100.831227793679 115.672084474178 132.25663545666 97.8451446790977 113.388468253453 124.27043529814 111.982973009853 153.893641402584 105.42147193821 NA 84.95905912264 85.5551836192252 91.8476670331552 NA
"21" NA 72.7943386787996 73.9554608434508 72.7933554436519 82.782594740364 78.7164482105422 114.465128560508 114.489105916268 99.2697598939495 106.453112874442 110.864521989074 150.826390197455 109.990679504456 108.44141422559 124.202003097655 108.873392046695 95.4514420595587 114.01200071915 120.154170434648 107.344890104102 109.305867765918 144.047902944233 163.992438108697 140.104497460949 158.098923966857 188.756644814386 72.7943665134488 NA NA NA
"22" NA 73.0015252420969 159.073723601726 119.81158863177 94.7122369589429 110.452667473132 77.8178724785156 77.6149541670937 100.514633149143 122.254153245812 110.500563582386 99.3122553514136 109.355377326138 115.010245724092 103.433076854235 116.974027095431 105.140911064279 120.856791848487 136.912707621973 89.9755357476434 115.765031184313 89.8928161475177 99.5194556574618 117.986812408306 97.5898412950959 120.302010550448 74.7848178909194 98.6909586957643 78.5804604711024 NA
"23" NA NA 72.7943625297169 94.660874970988 110.630248752322 83.6301849326109 81.702995988174 108.836788194326 137.61135438797 136.873129788748 111.272328282387 95.6487784660638 102.801673499091 98.6885654569663 125.993740363411 105.434645754736 119.123562230417 120.804304904929 107.003783235815 114.868431676406 108.834293938815 113.487482229686 98.160023984469 110.893703458629 134.631101074465 100.316423492392 74.432652408691 80.6539698018882 NA NA
"24" NA NA NA 74.3797613659212 75.7673403348887 100.59302047503 76.9758867488196 91.2912968176937 138.671207531345 155.949123530031 117.07456372364 112.289392033947 96.2540364235383 91.1439471813979 137.129035323131 117.513444436269 111.880251319012 107.604007987119 121.448895527782 103.119697863778 98.6025009245434 101.375417249335 151.361001273146 87.8716363612554 92.0918504328954 90.6887844880672 73.0401878254508 NA NA NA
"25" NA NA NA 122.816778949815 102.687930583278 150.905419255048 99.9487166369155 124.599378200041 109.180568294026 125.462636257303 130.495820705544 92.5250754008341 153.90922644954 108.430998253675 103.778369964459 116.553985217291 93.8975091308871 117.732082249315 113.183730477448 117.51239960156 91.6045636022378 114.618095677304 115.976599441703 139.331066481801 77.2079426063216 129.224001824581 94.3511324884374 NA NA NA
"26" NA NA NA NA 102.266863320719 103.420537593217 129.122098473394 105.383477673285 142.732935363429 111.293821625745 111.535543336046 126.518704322942 127.106366151688 145.378113450269 92.5710797321017 102.599828041481 103.022953176065 101.269860488625 106.390653954612 117.696253994985 106.674236623246 114.442139875265 128.99693485166 125.329020175629 82.2431911968474 98.1541507852944 NA NA NA NA
"27" NA NA NA NA NA 72.7943654938148 95.909695241505 72.7943554474937 79.9090697227923 95.1305102443065 110.837329606365 102.981836022958 120.180003222017 117.176422295933 119.545623011973 123.001408971696 113.592422570201 98.5779079045403 198.448773594648 89.9867293384808 77.7193798611377 145.822645798139 97.334025291383 79.3497232421764 80.1991430315258 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 80.2802174652905 83.941703498698 76.1951616901855 104.878507514888 116.516779734852 153.862286871893 91.7284307632787 86.5135697023218 95.3980472025596 109.119025538754 102.394892290102 96.1787889313214 105.256443970958 110.907501595676 124.972417224702 91.9026361642147 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 84.4085016897177 109.260258479287 99.0068222761151 100.392329476133 97.7504343103804 76.9830430453418 114.208907991649 105.275216657889 123.338725513897 103.344431701997 115.386709558448 131.039042962942 106.781953056638 76.8533200594396 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 164.27343621605 90.7731871486418 104.179795075207 97.7650968949968 91.078670670324 112.512415347433 97.5703075257097 106.186138871575 NA NA NA NA NA NA NA NA NA NA NA
