"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 107.374483694414 95.0384376310034 104.752470247502 86.2938924238901 96.3871831758641 97.2540960728743 141.855242103875 94.643643663497 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 85.5374436802596 92.7442591327947 147.161334104109 90.4688165774852 102.658181609757 107.096899731524 95.4371352534406 108.236584002971 98.2222841812207 84.3463141363853 100.5997202521 92.0624449922791 115.18019034699 88.4977135287304 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 77.2785807635398 103.953874007538 102.860752863919 91.0395062608613 109.185834844455 102.79251598483 93.1979664579618 100.911685713564 113.384934473154 91.1205064998218 92.9073210865922 96.3716694638014 105.680031660781 124.619628258207 131.978041844921 101.74889167233 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 93.5118725925471 139.771839069776 97.5406262983432 107.184978261357 112.400293031646 95.85414975962 120.453725587241 102.723692152652 110.23986260818 99.6775382572718 89.457071171598 123.445265534047 110.180751301407 92.7488949049101 105.283040326418 95.6078249494352 95.209384460131 74.2566701711773 101.235215789553 104.646293231379 NA NA NA NA NA
"5" NA NA NA NA 159.450473072929 84.8028616971571 111.776701856253 88.288699350397 123.804017568863 85.2147640808776 118.23336030582 107.022911184052 126.058473157206 99.0215763537707 106.376281967938 102.70318722315 99.2660443398109 107.712542837424 107.330774596879 107.557535616564 82.5087821389849 115.367108403609 106.368119134675 96.0807494058298 94.4807532798334 118.028429132164 NA NA NA NA
"6" NA NA NA 98.4259547957921 86.0665755382122 133.620675560926 78.2349085546854 98.2285934718432 95.0772436884812 99.3963580931735 120.366952109542 110.407571352753 111.671966286743 104.812394560582 94.7966161682012 103.929909383285 106.992650674046 103.218836614884 101.873806796083 102.710140634654 123.929921049047 114.776067930682 109.959779953143 97.4573345325333 83.4054313266932 140.758282488186 74.5763959497433 NA NA NA
"7" NA NA NA 111.681855386799 96.671140534156 84.0140436483801 130.135528451788 94.0001732381925 112.594213292991 106.225121620236 119.254126076426 136.980897414739 102.700138136682 102.752762035536 101.423467730091 101.845455815737 120.812811955474 108.117240109762 118.48162191269 137.272427752189 122.991991759019 113.365216627432 112.165954106975 81.0808155685299 90.3221854604825 85.7122783400639 80.5565453321367 NA NA NA
"8" NA NA 94.75958190987 105.266916808352 112.947306035588 159.047115906133 129.571907701163 120.393566213276 111.737062512747 117.547048342212 91.4754767818105 119.467495361516 108.901309232591 107.073866539567 104.045036317604 99.2007529800632 111.239363039913 120.543846875304 126.583582754353 130.667152618025 113.63139335573 112.541052403204 112.496206717675 97.407333142014 72.8798616519362 102.929316398002 131.474615323644 72.7548285295137 NA NA
"9" NA 113.819220462585 83.5058360299641 76.6091021050709 106.372180768165 91.7142000492329 107.004833240675 143.768973334964 107.460168414556 128.04192658164 110.674235195509 114.48308071857 105.851500951347 101.983388848668 101.117284110873 104.97944695444 111.679611513673 122.610687215124 122.718564719588 107.96690435691 99.554056251462 100.286557526421 112.083898573026 91.4074831157395 106.601803529527 76.2704486327173 90.3302366967725 108.408857000035 72.794366530461 NA
"10" NA 72.7943661425616 94.7532760956128 96.5916709218413 104.981878160281 87.1861611267279 84.6479046401489 110.147715991313 116.41088504332 134.191665837781 93.8124565673072 128.231624939801 101.611735056546 114.338337483326 106.636104169167 97.4299014211821 112.71033878925 115.467146316766 136.711940242855 114.136343031518 117.268343787501 176.627625752769 115.368555773789 115.270242368881 127.109979330087 96.4516269709286 91.672460213214 112.353249593753 73.1672555633401 NA
"11" NA 179.498454381286 167.423512812222 88.9662567660024 189.51761064405 85.1085065770087 98.1599663988533 111.708335846368 133.476854850489 115.262939864046 133.169128364967 122.955475164927 119.297679592884 105.975428175246 100.316026671767 103.536011480115 115.156916290703 113.031213180038 133.577934717648 135.430322894966 152.516605398044 125.165777272634 109.956274996964 126.324047202498 107.514472166836 106.394600536893 76.6196114192006 127.770896461522 72.7943645510411 NA
"12" 85.3643392248689 137.516766802045 124.540377051451 134.618288837554 123.670021163016 111.47121285563 100.559204272913 104.53624472906 99.6414003178702 145.584255785554 107.956875861852 118.11676974982 114.757500280381 108.259339478192 111.994399871223 103.777670127373 115.829582143367 114.891129159855 134.211435453065 132.445449081006 133.307467366782 158.616218802426 97.1753943594154 128.889299072386 88.7270930226607 106.366721359419 80.0735172451609 83.0984662575941 100.7169540688 171.840481494652
"13" NA 72.7941432138245 89.9755031951384 92.8343089429084 112.693520034354 123.589159236994 151.535698506682 137.438261365102 92.0654650456588 123.850755038335 120.583071596495 119.469808426164 114.995819681963 108.882304743213 113.986497551151 109.454492944209 112.793051281403 125.677566300523 138.771207989461 120.425759793765 114.775102217163 109.870013972656 144.812677173804 121.143443313788 103.269536895283 81.3582018107807 118.013297773905 121.08353030021 143.138585599047 82.5921447025416
"14" 95.6273820103345 72.794059093365 125.993704768768 84.4751372623894 135.745333573153 119.598104729839 155.819743583854 114.114211058958 132.741774653808 123.974714049928 160.576920571761 106.147583204127 125.18559147668 109.452045604101 107.459915746946 108.706011584226 106.668978364642 121.262872708324 149.914657170444 116.963219411188 142.999122621046 118.513997172612 92.149939153118 133.285406214768 94.5973796433018 160.500545093024 75.2055413293319 108.878245131559 135.886167253108 72.7942861852578
"15" 112.626372961716 95.6406671860872 77.4716124471061 84.9034506956285 139.385689700739 77.362435711441 100.626192759032 112.951218110462 171.128593181793 113.215053618753 112.880965126543 156.3112577222 116.062348930829 112.836114337629 109.852987510649 111.570999560873 119.075659792224 116.101458279548 115.93234603897 148.455857828222 118.59584926296 133.171330166952 127.770101454687 102.221842030139 101.942745681896 85.5787946353245 167.493462531174 84.9852123496015 72.7943625157749 84.5770469717727
"16" 73.6797744012349 96.9175637025741 97.6340450152728 95.0531710116164 73.1655498437579 115.583868613652 159.199400122913 129.073685266184 131.923660350626 159.953739743553 142.886188225344 144.664741086629 124.38171379348 118.318101869404 113.611062607419 108.46255830306 123.66484364886 110.870867311342 122.899606626671 124.763435521449 121.042854213755 92.3368550299416 115.914594091875 96.3116356218419 95.9670102853203 138.830196528179 73.9573283396468 85.9036485394779 80.5829828059164 76.7986629744687
"17" NA 87.2963382968957 151.121332357184 153.040332728235 110.941795145755 127.105146535042 85.8702089150328 170.057305633895 145.993825451562 122.711990153164 130.452733165301 112.082832493795 123.05709751591 117.513439676492 112.078411085361 112.714846330416 111.274554446949 121.322029883651 139.909385829815 155.965534941442 126.155539222614 154.791713156286 112.102628083693 130.871961507663 112.022222535008 163.733084313804 108.157201223996 NA 92.8747972895457 95.3589281550178
"18" 99.7757031464534 101.721147945184 79.1055856206983 83.9882582076556 141.309559013183 111.924138314463 97.8807800766925 125.275617672756 143.502514502488 106.415625540266 138.908694373789 122.858619236365 107.051436024088 112.14243598978 96.1362211903014 108.630169663209 109.224512477729 116.210049656849 115.966247963389 133.706106189028 100.242333947899 134.450693332016 125.356126878301 110.022520573646 122.453462070098 99.6284339950385 134.05924581169 156.244622153843 112.411676981577 72.7943049372155
"19" 80.6031919455258 100.066718301772 93.9720174034067 77.8413102912982 89.4474122304749 119.002116761642 136.994898814326 86.3020519856658 143.90669121908 143.690966431577 132.90570691607 122.860083961976 131.505165273544 113.659437668946 108.485596797562 106.369850231912 118.487322845729 117.801358102494 122.933650228339 106.870743881971 115.040387965426 99.3613851584531 131.231398120388 131.418956767723 87.8446353310533 97.1713612556031 122.733127136944 82.5914838124627 73.342317933915 126.497864361145
"20" NA 72.7600742143328 73.0029165504067 74.8995193748638 118.918026516139 153.751710999551 151.964199805405 127.446931445443 122.267593500027 132.597652184604 150.339752229326 136.079999984189 127.609880817407 106.665202655649 111.587639382133 101.128616676617 114.61368410366 112.956607909974 131.976026024323 98.8754531923944 105.637592657278 100.280704817114 111.839898188277 83.6230282924797 95.0018768447757 111.799324195986 166.796243165231 103.887337002992 118.810581860767 NA
"21" NA 113.676029100332 135.421526045687 82.7728562644666 77.2888121808593 111.643227015034 83.1168353585495 108.252554904136 93.9971972692994 99.5268527982018 145.551426013976 117.186876841957 114.485532208044 99.3437464258108 109.423028382768 104.56299789957 105.673258330712 107.773540586095 100.274685251778 120.477401195557 109.557232808514 124.83585443058 133.587020548421 114.031396613492 81.6253954243621 157.064392121199 72.7942223939592 75.4778197748974 125.084768266509 NA
"22" NA 72.7125505123034 NA 90.6350715071689 228.547055486258 108.828525692092 108.932515581914 104.757792688882 89.311900698864 101.112293934682 107.027403035997 95.0603535486709 104.69933117634 102.749404712374 102.215119401823 105.556669800882 107.375734156054 107.740974852557 116.013924104496 126.430100329761 128.000443955172 105.111281242396 122.331471396259 106.594834604536 79.3574891432853 90.8812804112114 91.9532394319545 73.8371580300019 86.5395578294429 NA
"23" NA NA 156.556785282349 104.886247625584 104.179753907339 120.665171429962 114.002297027219 108.939081716754 109.931702648684 143.305040213149 138.843567285817 126.0095843057 110.506856766548 102.133881299523 111.592473162432 99.4953187460528 111.512068717638 108.157115107869 128.729484885927 120.613812372489 118.310120612601 140.391744410654 130.672723534116 120.099145957798 NA 112.701259940053 103.396742630745 NA NA NA
"24" NA NA NA 144.674330344143 149.052909001623 105.183850034713 82.6917626096267 87.9121844116915 93.9421578416195 97.7115997745372 109.822453171482 102.296188840008 107.544269670655 114.079716100184 106.420170687286 105.795749482287 110.341116280606 133.984953950319 97.4948030473127 114.901093461445 120.241355378571 110.142038212543 92.3380997001721 88.516130849074 110.981611756695 NA 98.201003735154 NA NA NA
"25" NA NA NA 94.1960365263429 93.1646617292207 115.123254108483 173.124006072374 96.5411427620611 118.951165111403 147.824993041917 95.3010826832039 108.922462501423 104.290103700155 97.6457462230382 109.104572887676 113.172206688738 98.5962330057172 94.4287804606006 107.116234802501 116.952396161474 102.881327713212 96.6260975525848 100.584805235289 92.3636151894057 119.061536935852 115.608038994129 141.686399364582 NA NA NA
"26" NA NA NA NA 72.7774146408274 87.3430980845139 121.531993183082 85.2345301612217 123.532555370802 128.49138450405 126.30432320979 114.328203329935 99.7180435371728 116.059740584274 96.1662771693979 102.791548956473 115.660217652069 100.23196242989 94.7635453412569 101.319984696867 150.077830771993 75.07558190525 109.719818009744 72.7943664476849 128.321564714922 121.957287808749 NA NA NA NA
"27" NA NA NA NA NA 100.281984073488 72.7942307518376 98.8570969541543 100.989436669681 109.099504199211 110.521606986401 118.378276152047 101.203712423991 98.9910700257707 99.2551158017383 105.936890464641 98.300547256393 85.1220247946019 122.438437097618 107.346632108683 130.656599508946 92.9385221313166 97.4944475174599 109.588975394139 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 101.007297020678 113.724767749247 110.087232323864 111.889511513055 108.861729222341 110.328449208326 101.145040712796 103.869859468046 107.110267071573 84.6494020590935 107.993157973367 97.6604410416348 108.596759844019 103.270278900673 90.6780655733681 99.2757950052428 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 151.53342705822 132.536205402493 80.0451325105865 100.608852692179 122.808658920953 116.93367463891 105.169451946212 108.001131735057 103.137751471134 115.309439998287 114.299688212842 76.9196197633131 80.1927215753763 80.1948444958374 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 95.6515038478909 117.590965982441 121.311463808353 88.1837381163622 106.159949528689 112.716806793502 88.5447382421294 90.3397391362671 NA NA NA NA NA NA NA NA NA NA NA
