"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"20" NA 72.8932236848637 73.073348148029 104.401623315828 83.6811604188605 84.2186797873658 81.3961579818989 75.954258334131 97.2932584931959 103.929903603284 86.6446594344234 89.0460355184429 100.023986697551 113.210557517779 94.457195338519 96.5064618651691 97.0341011632806 102.178083141719 95.0866626883624 100.722469409319 104.865842989242 81.2195910597364 104.701942120356 91.4483807854794 88.6470028186846 124.995303729614 97.1933819522684 128.000951837918 NA NA
"21" NA 106.534380349402 86.6407076212392 NA 81.4155343909743 91.9927903570302 77.641004528138 96.6880281768961 94.8754324335954 99.14377441491 96.6856983956768 97.1170552758851 84.4443344064553 88.7896798201781 107.848595153415 99.4938755000061 107.680769258894 104.703786569421 87.8252620317075 106.916498059755 85.64835556186 76.3540324950431 92.6366463121939 109.679527220207 93.220002286777 94.842676165273 72.6276305579223 99.1891632503044 77.3812382333083 NA
"22" NA 87.3750571241048 74.9110382414694 140.453473004843 73.0009825509152 99.5256117494012 98.818753212504 95.2386183600668 88.4893764477562 102.909231263836 103.425636105093 105.940843468858 97.9612614957282 108.549063848008 90.0880095407483 95.0436220697756 95.4687283498757 98.8379817439701 108.163060672342 110.262579460818 97.1829967515286 77.735253573766 108.783239536496 112.282512703918 72.6079251379273 73.2221824826887 72.6552594153524 NA NA NA
"23" NA NA 86.7760006035932 108.278411296059 88.2980305891581 108.423959803676 86.0412409308139 85.930586230754 99.769725125079 100.165360391027 85.3330292222192 90.3579253837473 99.8402767978276 123.27303515108 98.201408691192 96.7498856655426 89.7342235470534 98.9995648015819 90.2537095745132 97.6440389813944 101.665458355797 90.2214261298365 121.168104545677 80.3997015004132 98.3518845324699 135.147700212824 72.7669041809894 130.617019303401 NA NA
"24" NA NA NA 81.1893229452766 72.7708642203579 118.362250842272 81.8529492698095 77.5488638611983 93.7067099566378 100.444801963586 95.2494159267946 98.0050147280821 111.08747172375 92.9524163621353 112.62453456915 106.872257010802 96.6918926904283 91.2100284465293 95.2536766802507 109.979594742311 82.5251491751113 96.305991351989 74.7183412569453 94.3242234060842 82.3871748390853 109.00167948672 108.746469148204 NA NA NA
"25" NA NA NA 75.7022855433404 127.543087881038 79.7281247851217 75.0931135590761 101.021317791935 68.1395015480026 92.9540743142582 88.4664925684778 87.1722641728428 81.8897347322109 89.1688630656511 84.2861832807485 94.5190539193226 111.286841381057 102.712296981227 100.353824486763 89.5692407978142 94.9237135655911 82.2532462671151 94.6169566359784 118.583425146336 97.4638398962272 81.4434040953316 71.8164147387019 NA NA NA
"26" NA NA NA NA 72.7716444195777 89.9963499854109 78.9798888217157 75.2734622332131 83.4465279123686 89.0292178423893 113.681482866021 84.2879212788843 116.795758595857 78.5262909222017 91.1613721988763 89.9260456123314 105.69468339614 103.810238803194 87.8106303296349 107.661231623271 99.9765231465978 98.0655241654675 103.018097286522 80.9444164003551 77.4279918541768 90.7178933078863 NA NA NA NA
"27" NA NA NA NA NA 102.671087296123 121.239289102045 90.0869560518713 NA 96.596858893432 86.2758733615273 75.0870350694073 94.442358776874 96.3347084526953 82.3949689896037 97.2909562013494 101.931282159158 93.244151022458 81.6622918699309 96.1630775797521 100.064578688847 77.3930696823226 102.835063760024 72.6076242173803 71.6114458808659 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 106.352335394991 92.0063595479055 94.82581070902 114.296773059661 106.14274461339 88.6168209262134 81.6460872764576 90.894762867602 76.4043152189555 102.474018563269 104.885386377648 86.5194034855351 98.8214833627611 98.0026548468843 94.7133265754254 87.3789705957612 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 73.6102629984725 118.687314409536 83.6627960596415 82.0998020447782 74.2832247856965 94.072317049571 82.4381264357975 105.863695191652 90.2907533649764 126.260897447975 108.210359724625 76.4320511246884 80.9097304463146 104.347293572932 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 88.8655510012873 101.992335133001 93.5216266121785 91.3939433492673 80.9515182999207 93.8792064312154 75.1377257034979 96.5909497783883 NA NA NA NA NA NA NA NA NA NA NA
