"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA NA 73.5225581156244 72.7658617547768 73.9592009874656 NA 111.739456471647 75.6473176263787 131.99145362971 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA NA 72.5603703615451 85.4291542838467 84.6771313007164 104.909379529504 72.7943013469215 96.1915326991958 86.5851482539098 72.7902615764684 82.8315411050811 147.32312128645 107.199808066387 NA 72.7943622225505 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 102.437337147895 72.7943638960876 72.7915993341229 75.587404508943 81.4814849122409 87.901617368785 94.9161223205455 72.7938749957867 82.4657584223638 76.1972250469285 130.575588132456 101.393847306786 127.329223730251 72.758447646018 72.7943254081677 NA NA NA NA NA NA NA NA
"4" NA NA NA NA NA NA 99.1538511836202 72.706879156369 84.7771430647582 99.5324174103188 124.08116688327 112.951990073244 79.1414551701078 84.9660856360351 114.628111197281 90.9532561691923 104.764037515928 81.0544166171751 110.83746841408 115.489809537827 75.3142103878195 76.6769562980206 91.5240641411407 NA 76.966569295209 NA NA NA NA NA
"5" NA NA NA NA 79.4585460402729 NA 77.842131268177 86.5510848161809 113.722277134683 84.7019120426019 73.0106208798658 87.2154990977805 77.0871592418251 93.1487795914481 110.80708901346 98.2218165794793 124.730738241878 83.6531939537997 93.2413489041482 83.6747545973369 112.019536702022 105.401147427661 72.7933626322725 72.7943227798273 NA 144.095381942761 NA NA NA NA
"6" NA NA NA 73.7916845145497 127.962686806143 NA 92.5250226708526 74.5254280823452 90.5138443110068 101.337357653252 88.7394283180872 95.1965972271075 115.959236493124 120.170690309164 83.4135430801331 95.2018679263581 88.2271425269512 103.195739091436 127.748030009855 95.3291061292364 92.1504369435993 114.0980137422 73.0851041691582 NA NA 74.2964740032966 NA NA NA NA
"7" NA NA NA 102.189532954483 72.794330263421 NA 79.8640377312651 73.58889138335 117.548499709975 99.5304061422955 88.5348660190109 114.133632616669 102.94643575938 116.924311530763 106.925628870176 103.283988514238 105.727639989474 92.2917267989424 120.898242185767 87.1258369156499 121.747380229042 186.656665812067 72.794362964755 73.6615870115162 NA 72.7937861665758 NA NA NA NA
"8" NA NA 72.7943599124723 72.7934875912981 84.6876037005277 98.0909487280411 72.7695963193481 90.0360428054146 104.899976558571 79.8651837561885 95.6039621823385 111.051205109568 95.8242203143372 98.5759513522842 88.2477004707943 105.735897211181 94.9450531102151 109.405157077318 107.150140654807 111.877251563216 75.1265083776872 74.0031933009427 NA 77.9472526445199 72.7943412256862 NA 72.7914983618092 NA NA NA
"9" NA 78.2587735345502 NA NA NA 150.994367788597 110.622328859998 107.987119219883 106.331995377856 88.7024073566354 95.6056346597262 100.471057780434 93.8573464827508 105.671761523364 90.3878427947373 95.7208605158511 100.136048013566 98.279948390364 97.7117597968518 91.9584045162975 98.6813581926215 94.5744338485132 74.8256198593043 111.337438542281 72.7848123669288 72.7942772364048 84.8006126641474 72.7845005896453 72.785664456585 NA
"10" NA NA 72.7872178595795 72.7943596216177 72.7943617545145 72.7943628223935 81.2460718563248 117.497383269619 113.011245769559 111.931245769061 123.359977122417 105.468672762325 98.8675628579821 115.245353126634 112.627601416521 96.6853956392156 97.0144841819639 123.017488095007 96.9264966873595 95.6665357643901 105.952353765841 111.253798598399 141.558123524785 90.7714975694199 76.5625447059509 72.794359998125 84.4413290487527 92.2439908325651 NA NA
"11" NA 103.622532724823 NA 72.7941086150185 73.0033007102628 72.7943178539131 114.536973865033 111.305668818456 103.013723960691 132.225858973546 112.728182571104 105.945945308992 99.6913222783653 113.665877390325 105.904368692854 121.121365696199 105.568488887028 126.46018953431 96.8354112056982 122.46169421827 108.969196225163 95.4788694396405 97.3917827710734 75.0688746989157 73.2590082694336 127.783811834963 NA NA NA NA
