"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"21" NA 131.412658285245 NA 88.9889831277186 118.435755304246 135.596632999442 114.633875768857 118.648072213528 162.063928144965 137.48900137141 113.330591673413 118.666300338774 112.724323773887 111.123919509127 103.300253621181 104.598099383792 111.569982507055 114.923006952071 103.057136183076 114.437598770872 112.548475393311 129.585641464625 100.63254730937 89.0486956095647 73.3955073558906 103.920996768561 94.1691112549725 98.9383351342279 88.8407212412296 NA
"22" NA 88.6982059857992 72.7943548580632 87.3406110225253 110.182853497386 111.549643299146 94.6748610695134 98.0972620297839 101.276172414416 103.566366783252 113.545041132412 121.968045198212 110.450264709246 104.112049482967 95.6536838273681 106.593183298534 101.823140471676 118.022465314605 114.015910912908 103.343675910748 121.722458735462 146.724272524339 97.0288212502355 94.7866220942283 129.012119668186 83.7696367402137 73.465375219413 105.872453457099 123.569391891007 NA
"23" NA NA 106.951078678784 92.0256029670627 140.497508531987 115.693080374653 92.869420425872 109.880163017381 133.995233688419 118.211953840166 105.240955051339 105.889832107762 104.168392153914 122.461672594304 104.829887303297 107.052427532126 99.3385241599619 123.22085322714 125.054124840743 116.714029058595 124.838656193154 107.293470025926 168.287929155685 136.417620370406 114.373298778577 94.2752011378573 72.7911840045674 99.0865357434726 NA NA
"24" NA NA NA 132.162450744192 72.7940287365398 109.010134861656 125.012217723859 101.887383067302 113.369469379888 101.005342555676 138.265383417854 97.4232568620601 105.576297033192 107.456898752596 117.337005194865 99.4575596655963 110.00314478378 106.909546168777 125.286999499679 98.3976365366224 100.783571973038 110.33095428906 101.985441818547 74.7003728356889 84.7485794455918 99.4175388044479 209.413292398362 NA NA NA
"25" NA NA NA 142.853818960211 114.489850555691 72.79432467692 85.864052892545 97.8917425444038 99.3418961200828 100.871975870572 117.583847975941 108.825670261312 111.706856236833 100.541885069729 114.84400984887 100.674181067557 106.928016226137 104.292091043406 126.369393186598 105.160736049339 100.182956760738 106.468672749725 76.7509463506774 135.335866167671 81.2666326888334 115.121495763589 80.0839393070209 NA NA NA
"26" NA NA NA NA 72.7942473948235 131.17520723378 110.104375756654 97.7942548569431 96.5958781759358 106.250975405154 117.170258672163 108.112899137777 122.732816321686 110.729848212793 101.304444958144 99.937753951898 113.825382898687 106.30188633187 116.957268680166 112.705680987118 94.4434921870348 84.7465495434917 107.251211640785 80.0173743604215 117.262318011349 77.8470352405559 NA NA NA NA
"27" NA NA NA NA NA NA 179.391828811931 99.5013370319766 104.707072459433 102.382305836921 114.710999636115 107.44701394834 96.7874057475473 110.691614807744 107.242334637071 102.025341382247 101.894333240544 128.437515521045 88.3580579618198 119.69130752548 105.455095085387 124.045232568417 116.539691437291 80.8518827859294 111.445112683108 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 120.177461907297 113.143116741183 113.595631038508 101.48782151662 112.786383232916 95.1016986839795 92.1350370391707 94.2074886796251 120.984174824394 107.341184162793 116.687599524862 104.342534910228 94.1252539389488 111.841189691913 189.277845026053 79.3180628389608 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 116.422572359591 85.9474896263166 103.656107553132 116.170265048121 116.733606497944 104.05542429081 99.36015580453 94.6056730252861 95.9828043703182 123.546257229544 98.011693671552 98.5997037478745 105.413995257048 123.597810436903 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 100.702225569423 120.151496773 113.824480067047 104.858036135712 102.461367945296 94.8232442301252 110.752281525313 109.776945337116 NA NA NA NA NA NA NA NA NA NA NA
