"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"18" NA 126.13239549199 97.3528811030622 73.56381444191 115.279457548358 84.5703899647394 102.760609924514 114.681022863542 91.6180009066521 93.2606418242521 100.679351894058 101.745361858805 100.852924329281 91.2085216047965 90.6255463027009 99.5734050642529 103.279683112582 97.2786231192746 99.1909280289786 95.1070578707823 88.6214643605725 108.491233726856 95.1869862625092 110.784180999855 87.8984837934116 94.2148577065631 78.7539706388829 72.7667467404293 90.3895408713713 72.749293987771
"19" 72.9886495549014 85.012916257938 76.1601158151439 103.500146260548 132.039165801963 92.6949725211898 135.725820909355 86.1275207211314 117.80921842651 127.476673345336 111.274367705509 101.765405804687 106.487253015996 104.973882198092 97.9721424146919 99.989350100522 102.649607977368 95.5473251485396 105.457173191221 97.746422444845 76.8928293232246 98.1387099610681 107.290181286483 113.124709716944 77.6549687840653 80.4619060921774 73.6290420029987 83.7503474814746 94.6997125375109 72.7886532243981
"20" NA NA NA 78.7225929206833 86.3643431293574 118.22065139064 87.9138825006334 123.942073068605 107.056543550173 85.9148246559608 95.9614746110648 117.882185630208 108.040899993856 105.48990379825 97.855695794371 97.8385993681405 91.6180964073769 87.8339443197206 102.253358748591 95.5769871480262 98.0271735531462 84.5375373092557 94.1396100957066 149.038679013884 107.312618268203 91.1615387775084 72.7175250096591 68.4464862746784 72.7862926693962 NA
"21" NA 72.7356047808149 78.772488832869 91.9150622430634 72.777789118431 119.255406497579 78.1518425956823 73.6297262229264 89.0790074116637 107.18734337606 82.4881044552674 102.017013587669 102.943699431454 103.330940709397 102.091431203636 105.816934270786 98.0111784263681 108.140300467045 94.4383075459362 90.4089884416568 126.428704849851 126.711889772339 76.8412139595453 91.7036908710063 113.863813721216 110.895572963452 96.4466613869277 72.3315484626718 76.3627829549606 NA
"22" NA 79.4942394903657 72.8356898220195 NA 90.7005835147699 76.8408023796781 80.2914988875382 85.8667449269171 109.547696712731 96.4206896020637 108.303757607466 98.7562616153419 86.2779474677776 92.482067836328 94.4911010304783 96.3696448074303 94.9099100798405 108.515082917341 96.0309780532274 92.862699815804 87.2281420227222 116.827648494967 133.368544816127 90.7200827611043 80.2526838163438 84.4353681975418 105.683191076996 78.2464531840717 72.8247668046997 NA
"23" NA NA 72.9949371667077 75.0457136378603 72.9739464368957 83.8056604472754 112.64140872108 102.358957197698 83.2669801568411 98.8643002616046 96.4948065667278 107.214903191929 106.318103585975 90.3960188974309 98.9071654057633 85.9660721316287 87.4263661174752 91.2431232910434 96.8849157274738 101.419523372151 96.0281082697851 94.4454748517009 102.160075084723 106.094657384657 77.3348775574619 77.8927141022035 72.9704842309542 125.378152351094 NA NA
"24" NA NA NA 72.3079593955027 89.7726840780492 83.0783578096987 73.3484873478942 102.826441242844 128.819955923913 107.622102994891 101.728118411864 102.83699496623 103.776343745589 100.080193775191 91.137091073145 96.1061759317147 102.657069273356 103.653950949594 96.7126742943039 73.4855401478871 86.71282022836 109.839004432022 109.223522041088 93.5401796392087 76.7084364209144 90.6682617907181 NA NA NA NA
"25" NA NA NA 72.7822475964376 98.1885547628276 91.348909647123 72.531028547034 99.7831034354211 109.214572107246 92.3789124826429 101.532755918806 88.8154313236257 114.302795294444 95.6724036171307 102.816209322235 103.30628564777 94.8452960389929 95.6885967958322 91.8952668461466 84.9373298370934 101.094543524099 104.501630446036 94.0781506083766 90.7371702757176 135.055401382424 121.455484155828 88.7807768877355 NA NA NA
"26" NA NA NA NA 106.829301485167 72.360868608956 87.4772460139691 98.4230756164755 72.9033289826224 93.6446163455936 92.5070192307869 88.900505977093 95.341695471732 90.9386082240773 104.822833520087 89.0897844108262 83.7231224310594 101.422019352766 90.593736253454 115.246471730369 108.060959326209 84.2410305435258 107.302918866048 86.3081501870061 71.8666472477961 125.375397561687 NA NA NA NA
"27" NA NA NA NA NA 72.7902721342673 72.7178701951079 72.8611188035421 101.987375655234 91.5874974436396 101.95314177994 87.5428124598543 90.4279312606276 90.8482211917659 86.9437553771505 103.412747832517 87.7587773897961 116.128167197109 96.2163108219039 74.6994625390207 95.770391809731 91.8639270252734 85.2189217453423 72.6402645325288 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 73.4661338290894 NA 72.7904599758604 75.8934417218428 92.5015393235315 89.7547488459955 106.319464093502 90.8688440426297 87.1267202335442 94.7468557429048 94.1913700538408 101.551379821991 82.5687669088476 131.22715788525 109.865513434304 72.7848016754561 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 85.3802679053067 81.4599609019178 97.4797887214816 90.1307262033382 100.96005463167 96.9600515110596 85.9673473075248 93.7404772362265 123.926651028908 94.4348414081348 72.2480705415451 78.1286222948983 73.3181401087445 72.7140740424315 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 124.282239166951 69.6243315880506 83.3354759862629 72.4652167725769 81.1162460548547 95.287917718167 87.6013496963309 78.1514307566166 NA NA NA NA NA NA NA NA NA NA NA
