"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 91.4837279332955 102.382756740073 101.287434099822 96.4988188370849 96.6146081501077 103.051445141865 79.7805024409214 80.2600272921772 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 72.7922249107338 99.6804174645741 92.5516010248101 92.5763000377442 92.614642299291 79.0143229704419 88.1553193273023 87.9941603456928 91.3441284408768 96.4034656204041 77.6517646289781 101.484753325894 83.5442481103514 120.73182257859 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 97.4704767651662 83.0386088202942 93.0970950342287 113.098423083285 101.389747644965 96.1334755687389 92.8156053325395 80.8099245953786 79.012404130901 98.1068706381627 87.1217046316533 84.3005576306155 80.40534466665 108.832443146171 109.300921085976 82.1772116234982 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 82.4313973570976 87.5395193578749 90.5093061859476 104.710983880918 88.8097864347186 131.58889329524 87.8236211345341 84.838887187985 113.74756607971 93.2992875713815 101.058613248661 86.922694372782 93.0989822162393 101.260828337665 99.777846273044 87.4673658477178 83.7170653758995 83.0495082165288 75.0867515018694 96.6223160140577 NA NA NA NA NA
"5" NA NA NA NA 72.1320522891189 108.04268045085 101.525780189179 121.365929905098 109.502918191885 79.4227139790667 91.9816361213774 103.383852502286 106.95339897791 102.347925455763 99.4404680704507 90.3735527843065 88.1946229983872 106.792441455332 134.361686786588 87.7718534454352 98.4728576862574 81.0057760235417 104.396308174666 79.0612613164685 93.7692682705742 75.5382092859663 NA NA NA NA
"6" NA NA NA 96.7720995593442 100.21899801581 78.8866939177367 86.3887754405954 79.9435166373318 97.5070600676834 135.911253493205 85.7594129764549 95.5071652328473 101.211036381652 89.0294877492357 96.5702279667768 97.8579687606942 90.0845147438904 101.479883119752 96.8422448272585 101.230429812824 92.4759928810187 91.5360220277647 106.415424639798 123.187900869892 95.9731935644818 72.7941117122334 72.7938930481507 NA NA NA
"7" NA NA NA 74.7019206475413 117.562590230344 NA 109.463427328315 114.766565527404 86.0301120528375 86.654434376105 106.351279064067 88.8214323970163 99.5745553668955 102.009158919799 94.9152139621491 81.3046761537669 85.7456721249917 89.3227804637662 97.7838073589181 106.732048518444 97.9480331960426 96.4059479677193 89.5816168945498 99.865208168755 89.0351194840241 80.5508173945811 77.7797162833357 NA NA NA
"8" NA NA 77.2164180479 72.7938418166355 96.8423638260394 102.621010642728 94.9760470787936 89.6449433635899 103.197559275828 87.1345863651386 99.5224164547098 116.470862598568 109.783382177768 90.4430571206786 95.5774202174131 93.4299162493783 84.0926834783323 99.7296093515441 96.748187362159 77.9634212571984 80.5303804285991 99.3624891469979 83.4996565997942 127.877363695622 94.0736245854563 85.1658046100095 73.8134286851892 99.8327834266983 NA NA
"9" NA 80.149724496887 NA 72.7939175232808 107.287188956952 99.6544303311892 73.380080523428 100.762127195448 125.766431492937 86.1761873078812 107.198323963363 130.373824551251 105.256157497838 96.3159408653745 92.8501152010721 95.6696459482784 91.7006536970501 93.1883766686582 101.223811847964 87.1764114414904 100.232053641958 105.868093531222 94.9398424683708 82.3362271780016 94.1315121407699 223.36174909654 75.2481235137767 72.7936605093149 120.210413380349 NA
"10" NA 103.262585438104 73.3237782377077 77.3140515090681 84.3057661269952 96.6135691229263 87.138154669041 93.8464047718484 93.405455009111 95.5593128389245 142.636066319727 106.660138581264 106.084207212898 90.4221273519308 91.9337657738497 92.6882474391118 103.785965060004 90.703760912561 99.1269558996292 97.879025114809 99.8333414758371 97.9544110191157 86.4213337375709 104.745917554614 81.9495886377503 117.87658983036 72.7928975231013 75.1335078047558 95.6636978891715 NA
"11" NA NA 72.7932189930096 116.993035245204 72.7815070365995 73.4622472740051 119.694976601774 113.689873119818 87.661007369375 113.436165735434 109.500193348724 99.0275096817593 96.6344610041649 103.119762317499 91.7745105020808 93.501441666756 99.951660306299 98.2167192071112 104.082906626854 101.595288000782 111.293366246677 125.2087605233 112.463657951972 NA 126.842023000483 99.6153235930859 84.5090500324095 72.7943153789875 120.790468009188 NA
"12" NA 72.9197505792773 90.1129674934092 73.6372054226485 100.277341441231 123.736210239978 87.1166187819171 120.03767156044 101.751161771721 110.446571798001 93.8917093448467 104.477200021658 96.6009909653342 97.2445622162339 91.7802789018249 92.2293804841353 90.9713164421313 110.127405281114 100.657622611684 90.7388129459719 93.6643793116337 85.5984409714002 110.268847919925 94.1951619383885 97.2107960802293 76.4403079969431 72.7819955797844 82.043380942864 72.7762259292406 84.2022625081861
"13" 72.7942658613947 NA 75.6012246354539 72.7938805089481 NA 113.616144921106 140.145152111606 89.2262715161432 126.512835339936 109.804574683812 104.981516132145 102.804238661477 95.1977725149248 97.2228604670835 94.198651823713 88.8036202298402 98.447670832342 101.986742928293 104.795753293989 99.6104452444482 90.8887890121522 88.2174655802291 119.866015168911 95.3187732632034 101.986220937308 72.7668168420142 72.7863605449243 138.012336261976 124.891980736656 86.8684808724127
"14" 122.744917132043 73.8041139790424 99.8122668294631 97.7239024388142 90.7585933517338 137.411950321223 76.7473110214576 98.7873514597667 98.5583180278915 92.4908083819338 103.739865854538 92.7892915142325 105.475855263047 97.2410375075246 85.8255789708618 91.1043515949324 101.41060927587 96.4839425679392 105.915791943726 109.010030023145 121.846823982374 81.7108768372917 113.919080525704 99.5992454972797 126.255075750794 92.5504642386373 93.2223397492039 74.1811690272659 115.583642389026 80.2793736524586
"15" 90.001399234282 NA 74.8220392043597 115.62868281907 77.6542524975732 109.931423385563 72.793765915315 111.141103902411 123.475983766372 94.4071977020212 94.4313109135011 105.585499896096 105.144221885045 100.295053871397 84.9032937608605 89.0680645766226 102.242447916151 106.450912495358 89.3131240071337 106.184100283086 108.881542496921 126.012977827481 104.98212355736 82.8480751701678 102.938904102019 72.7859017321442 104.508982051195 72.7942324597233 73.9760632202378 80.6348906601125
"16" 72.79427252486 72.7941367279229 74.0173773039937 97.5100207344895 72.7942615109457 124.502355068098 72.6532529416579 75.3779458631368 118.772084738803 92.6624778319743 107.252237816464 110.460449054101 97.8596942017653 97.4947709684162 90.7485786915469 90.5137687684016 98.5923671198501 96.2907824617384 107.305185902607 91.3351331566529 99.3978993065517 91.8799373400626 102.119408950926 83.5427389065699 84.3002586193047 90.5712802432277 105.574996847449 72.7941676243292 72.7942896221555 NA
