"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" NA NA 72.7676583213548 72.7778738020583 NA 106.108741526259 72.7829096699459 92.7935060058579 115.973580681362 93.2767996262555 100.797133603088 96.0177979521589 107.891717118287 101.606289849294 88.1527482469819 102.732571909227 108.367904024616 108.287665995224 101.490073516427 118.073580048643 93.7894786893282 101.051401483972 121.671748679051 102.128937181713 115.17902523974 72.7886920959326 NA 72.7908757193614 72.7866087508909 NA
"13" 72.7560160965815 88.6069003023987 71.7902324597527 72.7910515179857 72.7866122476496 NA 80.7127710993892 72.7879704797083 101.003438032231 108.948062601253 123.158553598826 122.807738007421 109.977630334889 115.486063767958 99.0356584358119 92.8928814736721 105.946673034846 100.518224249837 97.0299534462148 102.667835660484 93.4052463346721 94.4436259243971 114.632807402627 107.761165536406 90.0476125871905 NA 72.7887884002907 NA 72.7909535676192 72.79106132886
"14" NA NA 143.05201381671 NA 72.765511544846 98.2270760531852 106.682343273847 125.049390484669 82.6633871389764 109.405643125225 98.0844973780949 100.487271395282 96.7524135957053 98.9751037648858 94.6528872706575 102.765715228112 101.777210875334 103.291264332818 92.6001370317623 97.2130969311209 102.836762958731 109.989066308192 97.11396741689 82.5728283957995 109.725221706662 111.96149027635 72.7016453802151 76.3370738608028 95.164100361154 NA
"15" NA 72.7911360093957 72.7290935702668 75.9894755698865 NA 78.7479250828889 87.2716564721172 84.446286224461 91.3040239643093 90.6416895807926 115.312163427669 105.743116078331 110.769421747629 102.105955574644 98.3869550257103 93.5131839455363 104.684895968696 123.659484941369 106.482411953211 105.770971173626 100.609535268305 83.648754908408 96.5387210566512 72.7443653048259 72.8506922401403 93.8532988862162 NA NA 72.6915821660397 72.641263753325
"16" 72.7365261493567 NA 72.7871652592574 109.409554836886 139.672412315136 69.6407900426601 98.1462646647865 81.8257737393751 80.7817062403563 110.869309576109 101.396250205692 99.6688453893581 107.942669820815 105.485324048014 109.995914107719 95.2225449822855 93.6806881838579 107.535952659918 105.338666135682 111.921385121788 103.65091520412 102.119114726996 78.5713687509766 NA 89.7853285497107 102.814842991651 72.7798466896849 NA 83.9714336135069 85.7395035833183
"17" NA NA 72.7079016451322 95.2788184653417 96.2596443417636 75.088280853929 81.237683328731 74.8856603727369 102.822240871812 126.900053410469 103.022545686839 120.94738284313 103.797815094527 98.424331970681 96.5540651284576 99.525255018226 100.803692919389 110.412014267989 99.7059588456205 92.3531337498923 91.6467988665924 73.8705784576041 74.5362269810815 106.935047919535 72.7235308398387 73.845418164158 149.118749307444 NA 72.6220103463655 NA
"18" 72.7800480110559 NA 72.7867761495494 83.592227726003 73.1931774989902 73.5016239474852 125.061900576559 92.3848544706825 102.27247141352 121.943195008367 89.8432591353282 101.433657777188 113.103231654613 102.277044875994 89.1669702817236 105.749161189874 93.6452687320403 96.8532195600233 112.570209821024 104.838548284375 90.6730492165934 91.4795447717438 103.301771638061 72.6770954527048 114.023437961367 143.73526598724 72.7713072661478 72.7816666388097 NA 72.7819739876069
"19" 72.5147850380542 72.3845785645695 113.376964753178 81.5725594644845 75.3159879701099 72.7892137220167 112.770257074762 89.017449262101 103.781929126055 102.28530965397 90.5024667784434 93.2706972870183 102.215122803366 106.833015183981 94.1276409024206 104.614647853525 110.458695794928 104.949371536253 104.648547878678 89.4583712662501 101.863263363644 73.368761831489 75.4019229560805 81.7470407205316 74.8658912315415 80.2236433606025 NA 72.7669307737139 NA NA
"20" NA 72.7077485687339 NA NA 91.6192753340385 74.7929671210867 72.7700261572574 77.5574557370046 97.3305851869288 76.8700823556566 95.4151824339083 89.5253050767488 100.368477434229 103.733040568134 88.5140865734393 103.468603860965 100.267546156156 92.7390364072381 100.565317540139 110.62649040804 102.046869255075 78.6123404764374 86.3334051446773 116.798913255765 83.3394707008673 75.9574553599693 NA NA NA NA
"21" NA 81.4669773182601 72.7432804136988 112.755904910325 94.1338888813497 72.7838142930807 106.730434157368 131.075938989559 89.9659569100897 83.1768512868185 90.1283614714957 91.4854504797953 93.1015627703351 112.963668577855 105.843851293626 94.3470113631509 94.964606753709 93.3734532204156 113.557091217795 89.7606865465767 96.8767302193751 107.52215900936 102.172354329693 115.339394852304 81.2029819401799 97.1569936853075 72.7683006856329 NA 81.2069328896382 NA
"22" NA NA 73.2133647535851 79.279615192521 92.8560286371305 71.3052420911206 74.6491460693919 98.6294377034019 85.3347572875655 98.7325363677275 104.033735020991 100.358124052019 104.436655848685 99.3394180912188 105.762405950275 96.3778752703976 94.1241831900053 104.475462242315 106.863370547918 106.740796255469 96.8853120993219 73.6397065903527 94.2519432583265 72.7855434008742 79.401729926005 72.7900559696719 NA NA 72.7640280952254 NA
"23" NA NA NA NA 90.2371616291583 74.4228872426174 78.1112845963716 86.4393201060381 93.4227809691956 98.9052509851724 80.9684944582289 87.9417582974675 97.2416662979363 100.13489362744 97.9939769122252 85.5296807802252 95.3887205242568 97.1760820580509 96.4284548126419 107.435666638269 98.9837340207653 112.074987754415 94.1265556709679 72.7890784722044 85.7106481958058 NA 73.0477284852337 72.7696242972775 NA NA
"24" NA NA NA 76.1403600018742 73.5609684276005 109.169005911862 121.408629924044 71.7813602295628 75.3507652776869 92.2300360075811 85.3166225050094 102.740757510974 102.861365259778 97.9100449184652 87.9286939650688 97.7248421155801 94.0025225344534 103.002376538303 97.4251009756587 103.932822311086 90.0383802092356 86.2640569052249 91.419257716277 90.5141162529758 74.9417285728227 67.9652367300041 NA NA NA NA
"25" NA NA NA 74.8149949030832 72.7871502083086 72.7890014249724 93.0770529691248 72.7828176820743 83.108122419128 99.5031012837389 102.240076228189 90.8525683896189 110.655073627854 95.2337865264617 96.6670392421293 88.6993994217328 107.556596743288 99.0754025332225 112.589203456079 96.5749404632571 97.1606530435761 76.5638809632414 92.4604395750269 136.178986578304 NA 72.6191291283989 76.778836965563 NA NA NA
"26" NA NA NA NA 72.7348096714206 72.7654199288559 93.9700632074841 110.829965079442 97.647646532122 79.5725069962839 92.2380439345414 89.3807534809942 102.50292370389 99.8509821189156 91.465056822757 106.193753118483 92.4824432526332 98.5500255443742 91.262538370312 99.1791286607856 103.659816618246 109.53257370822 72.7870177162803 86.7156338339269 81.3359034563431 NA NA NA NA NA
"27" NA NA NA NA NA 101.114036655554 72.8594936005492 92.830803464533 89.8224878228028 100.208010212372 89.1296158196264 99.1222578827468 76.3355862300678 94.0267615498023 90.8258101327419 111.678032774312 100.51399376653 111.485491628416 102.240099460559 125.188108468526 83.7050056383706 109.907997745773 75.2098549834286 73.6035386810814 72.7892629093362 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 72.7908165868988 NA 74.5184912257056 88.8546313540257 84.8197529991163 93.3714478405155 99.1266894991891 94.0989346190314 85.1659780906782 93.5210733813775 103.253640402511 101.241348356423 72.6687460838247 72.8331428023857 71.6972318436653 113.882954438282 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 95.0506584410557 81.5982967934155 130.024123581847 90.4750952971314 88.9475233271694 74.8238420264737 94.3645057122445 114.726744940996 98.0745029491263 97.5597463181341 79.9785150833348 75.138898766475 102.488700446591 96.2858708261635 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 90.3684171558981 114.239903248225 104.478956561206 88.5694390344161 102.745581274363 81.1526718677034 98.9420026014385 89.0729431259503 NA NA NA NA NA NA NA NA NA NA NA
