"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 96.5658939165633 105.243334069084 88.997426483213 81.85541795774 88.5386686107096 98.7921215960345 77.9144534419613 99.5597095696241 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 79.1856033212621 91.0350313064941 92.880211784089 77.0536800284488 91.1049363908865 84.3526439626525 91.0382891015167 87.8704636658698 76.0982176023032 103.451693966307 95.3551359844116 83.9967276768886 108.934963311041 98.6431635245243 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 75.3205908097608 87.5085541317438 95.0323389793254 97.5726514656608 96.4313743158686 88.2688034087989 91.2620556155612 82.9171173216855 92.411411005892 90.7891168965656 88.7303076093833 86.4404218101829 109.579143161068 83.8410065939721 84.9726398908544 86.4117718863404 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 72.8607659824437 73.0133902453165 81.8737815537951 75.2339196069823 72.7453048858503 81.4396853258759 74.7224696372233 80.337408215 86.280491413149 93.7118370742866 98.2311034087814 90.7283834064045 93.2994240030382 95.3329319823369 81.7696800669481 82.9705977244364 77.6733472869509 90.8956364343055 82.2146810814645 72.7911278872766 NA NA NA NA NA
"5" NA NA NA NA NA 82.3282953893948 72.7125138064403 86.5431559734062 92.7131184761022 93.3273460663074 105.842276697879 90.1839059078781 91.9486451609567 97.4011030397607 93.4509798700252 88.380281025131 97.1387569269973 91.4921436596372 91.1394285496445 103.48917419298 74.521622954437 100.827502193685 72.7910440338791 78.8359633435424 72.6187018883062 72.7512581991722 NA NA NA NA
"6" NA NA NA NA 72.6685690435509 97.2215506107063 81.9582757482066 71.9504417798754 90.7313766029327 101.893777670792 83.382033067539 85.7439535083366 95.0850222400209 86.9893824492771 102.635569798903 98.9432620132459 96.2798686561132 97.5249199728508 87.7733796703708 109.104881731148 80.0968141971452 94.9252416861531 76.7349840816405 74.4997122863515 NA 73.7691944924395 NA NA NA NA
"7" NA NA NA 72.6134432185851 72.2552116943334 96.5406736671205 NA 79.8410555765057 108.532856678945 91.2611226135914 106.882866195847 107.995418058329 94.9630209744318 95.8665056386804 91.0783895633472 88.443537662075 97.4629424508877 87.8576658059797 94.7541174730986 94.4972955393077 107.947615135976 72.7596510036647 77.2101676066231 75.7219571222349 72.7909126116193 72.7911264536569 NA NA NA NA
"8" NA NA NA 72.751838390761 101.276230383616 NA 98.0157343904881 86.8708853830716 153.37852578776 95.0447856628391 87.8571487641967 97.7568546586539 82.7874977932451 84.8380006293464 87.6050072750531 91.2684910379067 84.7765490059041 89.5613207337925 103.670284148712 83.2763530982488 93.6183747848144 92.6081449664709 76.7782505911025 91.3443730763065 NA 72.7093441014138 72.776334937322 73.1294277885518 NA NA
"9" NA NA NA 72.7895622690152 92.9201472599013 78.0304805156117 74.97773741215 92.5517389011928 81.0580320206249 112.392840728385 120.384229705362 106.1363394567 101.94681450154 93.1854522037597 84.3311486231527 84.5451081430849 91.635673967466 102.555744262378 107.880078287868 88.3132974176135 95.8928852280065 93.1004142272877 81.2753305652621 88.1060107206377 85.5515702857302 91.5107551624383 72.553047382487 NA 72.788749198227 NA
"10" NA NA 72.7911317686526 NA 72.7904331779802 72.7900007590701 98.278006806638 72.718418325591 102.509929228028 81.9632298921993 91.5294787507055 87.8550210425564 86.5276611658408 98.5139104276298 100.086887849888 85.7983286895981 90.3079355394011 88.6099819643233 108.309003293464 84.5252532802895 101.999522645905 87.9155280018218 76.5509338723936 95.3410283166828 90.3245163084775 72.7903358578925 72.787814593646 72.6540481077517 72.7882884530667 NA
"11" NA NA NA 78.5188158773959 72.8958104026579 82.1862045393367 NA 85.8943123548824 78.7360077936855 103.070445446869 97.6200397096264 90.5912426557045 90.3173092303518 95.7084594647673 84.3653656015991 95.0764245873841 87.7776677440047 87.7315905211115 91.2534033860588 92.5624446833844 74.2914254305756 85.1484910090119 76.906947090329 88.8869083021394 NA 94.0817520793355 72.7898886070281 NA 72.7615042902458 NA
"12" NA NA NA NA 72.6381477714492 92.152063450483 NA 104.736582035299 95.3322732650149 110.117166055596 99.5224852678767 115.802847556423 93.4707540237645 86.4307032148645 110.265513152649 91.8948253578007 91.0395094610061 88.4392005881716 87.4564932586906 95.697035564955 84.9000204266368 111.800192531497 80.5062591753173 81.3191475036134 NA NA NA 72.7886145363579 72.7797721805635 NA
"13" 72.7139919203264 72.7613772900204 74.6906062968806 77.3526512164888 73.4294871670753 77.3631585743357 72.7910279469607 86.5243197307573 75.7833180940575 107.670322424694 99.1131743355843 89.643228723789 91.6078702073635 91.0541513465259 87.7692460375894 94.5542969881008 95.1115748081267 100.677478259133 83.5003441341074 86.9368912366388 110.661630673682 89.1784292783623 79.515465952864 92.1507326212201 72.6071903469678 72.7904431932828 102.165968344435 NA NA 72.7117736063218
"14" NA 79.2145327726049 72.7518129033294 72.7734815472557 72.7453474125874 71.6934279385739 123.757272426684 85.2124692576223 75.8747413543804 87.5745184258107 96.4206505937685 98.3571768810158 95.5428302988186 83.944945852267 92.9909593006886 97.7404358145415 84.6919739894763 90.6966647364916 86.7329125413742 96.2428943321036 95.1303959288535 127.498347483119 74.6142095871992 80.4700845985372 72.9952000793384 76.0995248706655 72.7868545444933 72.6955185461483 NA NA
"15" NA 79.5986915831498 75.7296790602932 78.0404375490852 NA 72.7838970358967 100.15298965732 74.4331495777526 133.473888266967 83.3483641464938 90.4278252566482 90.576906911425 96.8279824084847 94.5072953964388 93.3691731731037 89.8875379676345 105.761904637316 91.219884635205 93.3175834345844 93.28156681205 88.3223161287611 94.431864571428 82.752950962205 72.7882026670229 79.5564798570608 NA NA NA 72.7865653537228 NA
"16" NA 72.775908269688 NA NA NA 72.5331408723607 83.1231479304645 120.896994632771 81.0209104337132 113.651430865119 106.994647274214 116.550982856998 103.095128385347 91.6658639015858 95.1674761657858 96.0610420034953 89.5106605503821 97.6868134324229 105.166948086656 84.5202439718771 88.5075207746416 94.7702008285654 84.5113456621237 72.7875607805137 73.5873886346584 74.4849384352293 72.5679721729286 NA NA NA
"17" NA 72.7902904347073 71.9566256997607 NA NA 74.5097913772113 72.6976298791919 82.1590783518512 110.235705375308 108.916233083529 82.9802825580122 89.1257433185581 88.9947151709014 92.7765497571887 90.9968782383843 94.9165508871567 87.8102939164559 95.8053000568122 104.340648072283 101.788207372583 101.968815082584 81.6128644458811 92.2429504046559 83.5694808537013 NA 72.7193980289025 73.3072082378404 72.7780061968812 72.7905626827964 NA
"18" NA NA NA 72.7511316833991 82.0640889997988 72.7908575956697 87.1926683401516 75.1576738274569 99.0342842063737 87.4384008722426 82.6368251353152 95.7384488607185 100.076648796194 84.2148190596963 97.4847711871561 99.6476855225702 98.3749276232352 89.9786673755178 96.1046446740152 108.103537915824 89.3968088291945 94.5015270423125 76.2990468306148 105.714638056479 81.1844751910699 NA NA NA NA NA
"19" NA NA 72.7906946536971 72.7910236470492 74.78491239621 NA 72.7506538711412 103.588478858459 97.2867003516827 94.5434106439205 82.3102736514728 103.197544766465 84.80750369369 96.7360163506014 84.1397306007749 89.9271439809248 94.8947259140287 91.205310515253 87.8956396542439 97.4637994713046 103.832908664598 101.054443176274 103.25899520191 84.0038417377317 91.3291995846812 158.377026550875 99.5516901137561 NA NA 74.8957543228161
"20" NA NA 72.5864906817021 72.7899661497407 87.0612104592749 79.0012172190246 79.2310274801876 107.991533670627 79.8275034231946 103.006045274802 85.0530162710331 92.9374143162992 96.4518845771299 96.8876699928447 92.019656346249 85.6092864677043 95.6409253969023 83.7889076636 93.9894193294003 99.1054644797687 103.741872246634 95.720410168379 75.1950050721349 72.7905013153943 102.436732226456 72.788032171892 112.628270449778 NA NA NA
"21" NA 71.0984088524142 73.260752795766 72.752610387427 72.7904369879159 111.268940856698 75.2628255108073 77.1885353705686 95.9282599395829 107.69253640571 77.4161362025619 94.0402559550818 97.9598021059513 86.1607864987191 85.2841379417455 83.7165897723636 95.6918223133578 78.6145256023622 97.4880799699361 107.879368205938 83.7539538499282 93.628112081432 79.8666730956415 83.3620809926196 134.203006250465 73.4890101292627 NA 79.2753447049717 72.7742559575215 NA
"22" NA 118.422500246561 72.7906768385446 72.7900017181315 79.6725074423252 76.3300717106379 101.490780036125 88.9866430876368 109.610917928299 72.7900567145095 91.8326098925439 107.701104584764 100.221409557427 84.338372240405 89.4468943116855 105.744972519375 97.7528440553789 91.1453363676873 102.130562065506 108.913890918981 97.151100678747 87.8504636488701 85.256554571847 NA 73.0962818632731 72.7397724080562 NA NA NA NA
