"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 96.2544956996403 108.790993344154 120.159080277215 125.196042686659 130.211185078743 101.30921795584 111.128755465861 110.820881589733 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 110.81318282645 72.7930482202124 115.059998076377 112.782631775412 122.850312666988 107.945422835149 105.984843500193 135.645572113674 93.2983608464163 115.296430549253 78.8466132241927 86.8006618758606 150.038214807945 90.04861076482 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 90.1686595113729 99.6965503124101 115.991343000228 109.196802387881 90.7907522307104 95.5406047443341 120.964192253121 117.582179199511 121.032440508971 116.95432324224 105.610243827281 126.188421561959 107.952882795607 102.126381016423 101.380948662847 74.4388890722082 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 105.659897792513 107.422440056676 108.109100335586 99.3319717897388 88.2820531183393 121.242661008591 138.510699984204 102.254019571041 91.9350022021446 114.852659870236 114.086421756933 107.948955506801 96.9917916476886 120.596918086484 146.139931158675 115.838125146321 72.673871193933 85.1349278536138 75.9618752210716 75.9450594406117 NA NA NA NA NA
"5" NA NA NA NA 86.7855497237358 96.2934236610463 108.068595109164 79.051764432793 121.384629712327 80.3468821760974 131.824220590626 152.498025267608 128.576497239464 118.152779988801 106.839059205532 103.779076752697 104.354620022753 123.701418973353 105.0748079263 112.34779369294 102.828299432482 100.118809254487 105.637831410287 143.424775418154 72.7919493517226 85.4553911119886 NA NA NA NA
"6" NA NA NA NA 100.476590776197 102.27575573681 163.508352040156 125.66901272608 85.4301012822878 196.679108656471 118.758431096911 112.389055949136 110.491756645828 112.767401584372 112.438938006067 110.676050811048 122.215196736171 119.945210906885 102.492400156173 103.675554305527 125.753172338996 72.755154880477 80.4824943321664 72.7908562630805 72.7476729502081 180.364263560813 72.7642087960975 NA NA NA
"7" NA NA NA 72.8976229736074 173.359962807157 97.9086006660519 83.4134248757594 113.423354887841 92.4329255835208 89.7148599471559 103.441731522879 97.4810315517736 117.219231444318 100.25690848628 120.417982190282 122.100535535647 114.716596017717 110.281887609951 113.232768753033 109.195316522303 157.017228803655 115.9426300563 94.1811727568851 96.1408227784932 90.5338637669747 72.7871403540851 92.9281021285403 NA NA NA
"8" NA NA 72.5884419019283 72.8645060823899 75.2790898880627 102.403833146652 72.7913479604548 75.5155666005242 98.8403147968464 121.229514522703 107.413776487437 99.1067997126172 111.073395381784 116.055072204272 116.289913408203 120.374342084811 103.814795422915 117.260025583387 109.122925277213 94.056806532149 119.617060974283 108.38793350075 110.742956806803 75.9752883407958 109.515445125469 72.7579318229388 86.0755932853945 72.7907755237823 NA NA
"9" NA 74.1121510640559 72.7178339363519 97.6535702871045 72.4304178080972 121.579145469162 100.733997183936 103.330392969528 88.4434684559305 101.945477163619 119.501971165882 105.752127302338 105.145483681652 110.812147627689 114.55993652342 117.12323619947 118.639675064271 115.152304503298 100.454657377163 105.184147598596 99.4694953323221 113.456957874759 79.0921652891297 118.904503737407 83.4679110877015 106.635869509355 80.6727163818515 72.8426114501423 72.6912962318556 NA
"10" NA 72.7919977222298 74.1715501730176 113.830311889773 85.2888709578765 114.822210597149 81.2325263542327 94.8999201861384 109.247506432662 100.417656266327 87.485067597893 111.344965818283 113.28246721242 120.134335416665 106.691324212429 117.82348224548 111.409690381608 107.145666118363 113.168103848397 113.482943350411 105.611459958855 85.1416339046833 106.303553981189 120.158719084109 130.661610421789 85.9857036804989 72.7939184472919 82.4816920616654 72.7716876812789 NA
