"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 154.339281452341 87.1541067757462 73.2267329137677 75.4561000823844 102.125117324362 116.292175829622 94.9295116206684 83.4199718405532 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 84.5348144481503 72.7902533063709 127.251838594839 133.985782215525 86.0056020882974 103.701666676048 90.0920169610308 98.1192163170984 93.1151758093019 94.269396962803 124.474787807316 122.224381291783 129.74962320091 78.4572443133601 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 72.7919285626541 109.741621353703 97.9672035353337 132.152933175287 108.844016286021 137.185247718183 113.301111787264 129.139546809403 108.73151480413 80.8307626722034 97.3515190668702 117.779411742946 110.971746371657 93.1081849447753 77.6464347400218 80.5125348310758 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 141.383976934077 85.1270949248496 86.9083296437254 88.4576726878932 93.353591353951 154.293312018452 117.158470924532 151.762841651049 110.060369253146 100.777429789387 106.164480395833 114.022689839097 136.653252909219 84.8066420895668 93.6941810048028 90.8199248210352 141.237378729866 76.59790667992 90.6599026811895 129.403759292013 NA NA NA NA NA
"5" NA NA NA NA 92.1894425529133 72.7935768865328 93.4821925913016 122.824864241858 133.789739782006 136.911866344391 94.4100926959507 103.77054720456 114.488800388501 106.718441170011 112.258645043757 109.04473594542 103.11600894452 106.01467072601 94.1381319019359 118.916936487057 95.3623997031428 111.535221927881 87.4119434251289 77.7876936389851 72.7942624531848 NA NA NA NA NA
"6" NA NA NA 79.4804988286835 96.3195649185175 122.553731199342 130.731944205635 114.276766096682 86.7864196253695 132.156030230956 111.704457981343 124.232959274311 120.288634461289 112.489300925232 105.234391049339 106.079685176054 101.955079301626 106.363218240181 132.087667212757 114.743044477302 97.9261987553631 182.628487013248 133.991826430917 115.254576763588 125.788813342802 76.9769790651997 NA NA NA NA
"7" NA NA NA 74.9013846770252 77.0348345498103 97.5613526251814 141.60689448214 137.86468147119 154.302767725588 119.708985924098 93.2959057984685 118.556497082028 107.954357390291 117.3687529981 104.115041328013 119.882215846882 103.818373551711 101.724587249884 120.58802007647 107.18568105341 140.617167511154 114.643289177743 141.443370836354 130.926424057248 141.959740352896 159.850234517843 179.289745811 NA NA NA
"8" NA NA 72.7939486761606 147.89116867098 96.4595065654483 74.2475066352478 67.2493643034878 85.0208143587287 94.7412793693782 134.283640766896 112.158375615215 119.589657706264 108.260807792445 126.100333773172 107.071139421315 110.058270530653 99.7374831971074 103.602758218404 104.339902919623 103.626029795301 130.709691325973 92.1081707637522 102.912882545641 173.442258748181 79.3478158474321 178.389055489794 72.7943640275167 103.492050659612 NA NA
"9" NA 72.7943364019163 150.850027296515 88.7415205551944 97.0696395408763 77.0903844352305 114.033397663162 125.863503287439 115.524186486205 140.074154286723 96.0813578590572 115.062531500072 115.729253667381 114.592635246371 112.345301954383 120.140549597448 99.7361986667414 112.565783954451 115.589392129364 102.01559530007 107.34419962418 107.353271068617 115.844166471085 93.3005317764094 84.7378107204527 111.099741019036 127.627186466753 72.7943610035918 72.6672822978663 NA
"10" NA 72.1356562751105 72.7943293453272 153.140876029674 120.654569723839 120.887148951198 84.1320908374152 125.659664350434 130.476188555409 107.140498925726 133.02164754062 115.707649714184 108.253325429059 119.782583017368 108.01554689368 104.139021952571 105.668385777656 117.62282350791 101.07955825258 122.947103634671 108.995294008034 131.08652007652 150.392357723572 101.970533889929 135.664206711244 72.7942913697116 123.264063561561 84.5541789102921 72.7943617260114 NA
