"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 128.515788524258 180.1294431636 139.406460028239 155.849977793773 175.732252895817 176.064634764968 120.466402033541 148.344302289093 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 130.24541550262 99.1214061280894 100.931497198862 179.666283641192 147.981894965872 142.998541835445 155.87759362532 158.015504928953 144.116703613173 180.736822184651 103.571993624952 134.002588631479 113.716751559652 98.1670947466541 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 111.160984957917 115.705095152885 118.460541896359 149.657431178207 130.722064670794 154.453611137677 161.542585104768 166.99389230804 154.323549116824 181.327080485735 171.396962421703 129.9824082615 109.973624847499 116.22440274275 104.967294512312 83.1780375361953 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 87.6582106059417 118.119475551472 105.101708866726 157.002985723907 121.511931980381 107.659858169786 98.3462930809177 153.336344230143 144.611028031785 151.622378683939 171.484281069948 126.345514728411 99.1676583533298 140.17241048993 142.332343718723 119.791000076469 161.817081211472 122.28395636662 NA 105.547680824578 NA NA NA NA NA
"5" NA NA NA NA 93.5610760704009 157.0851408716 106.276478728197 108.019395472213 83.5117091912481 122.699743328515 161.694102740484 138.610301774076 136.893793674299 157.399642001895 133.216333059916 136.343679485454 156.669466451877 128.175599504335 157.488955755777 93.7565225270686 104.588073648221 113.037134815388 94.0320263351695 102.106441968611 134.873642472098 123.609051876436 NA NA NA NA
"6" NA NA NA 74.3857528556857 72.8513357433384 98.6059199813238 77.9039866384163 95.5289121679286 111.762698453717 94.0433773467746 118.56511968518 122.200973668362 166.82832939561 143.136946124997 172.806454133649 138.225275080332 126.766933051951 151.248502335914 137.334890111159 120.29518660584 105.799301023517 101.152261901628 111.104564082869 111.339660016549 88.7661407147174 87.9124204311877 83.1131304932129 NA NA NA
"7" NA NA NA 77.4789470553127 82.8144925327587 104.596970383187 119.950959756541 113.8209009631 151.086770739255 127.788620491039 107.738524582592 149.198263951962 158.594787220361 172.973136044803 151.908168347035 176.980936531371 144.096568576217 141.108074363246 118.166209529695 133.295148213605 134.633000821805 96.6011894084918 135.473662700147 101.364785641517 98.2200964852265 132.030835791452 96.5517005060318 NA NA NA
"8" NA NA 83.2325729261971 114.545160732332 76.2151665490158 87.0298702222347 115.26136181838 128.643811575202 130.227500412304 142.083354479468 111.980570089189 127.058280664269 169.172995989166 153.867086758462 159.678618818394 145.131770215135 119.911139929619 107.587088854803 126.489775663871 130.033823967982 107.371212924237 99.1117046181461 107.719245732142 NA 115.238818718501 NA 116.167924246078 141.295978429073 NA NA
"9" NA 109.574738665335 73.3107994667623 NA 92.1721633522142 99.1542680985483 142.602579940418 101.397064893241 100.914932464672 147.411507531608 110.370879913968 122.562511907193 126.223902224018 123.258205249482 136.039673822474 130.047697235099 141.322382834758 164.042597713419 116.57881228072 118.357368997559 98.7552682724433 106.264469428687 115.231226336937 121.569920264921 119.503596108915 93.9732783435612 122.831758822926 83.6029164464403 NA NA
"10" NA 98.4427817628799 74.7983137892677 86.261830837956 99.4807973595963 79.8607806486507 95.2153117792698 135.266071719747 137.652374581294 99.9265871123446 110.499740247881 108.989429543231 104.368274420452 133.246476667283 142.50490718258 137.4510978493 132.193231132873 134.652082207396 122.524064417217 130.890995106074 122.634000927077 93.0538490957566 125.368229047035 122.276654150643 107.96145392092 109.538484066338 89.6122662439322 84.738673544305 NA NA
