"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 135.502671374119 107.326245360038 93.0519290804484 122.199858295673 124.303861344231 78.1030888946226 90.3899395649995 95.5713094997956 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 94.8954763229533 83.3150837254385 87.625550053031 160.131931308327 96.9705989518025 125.463208622686 105.604617464809 110.815017939293 120.156286625168 97.4979758486949 125.041724920874 91.3597392118854 107.156602073971 100.797353295551 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 128.764684597489 80.2175827658448 137.789673486504 111.288375643955 128.265204677336 101.370285290198 103.082309006888 132.110225774398 94.0060701168109 123.837721889669 115.998058279995 136.233565418393 124.81133778582 110.492567051469 98.2772552595819 101.666441629548 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 73.1806993311718 103.833600768432 116.104640928525 79.8812894218551 98.0773697926669 80.2706888976746 113.325818912193 118.589299939782 126.087216380021 105.289147043247 100.09815988039 107.992315945222 127.634926916876 97.4434209636184 130.769987116888 113.009537315766 116.801191899027 121.935888205666 111.315378585895 73.7818216978138 NA NA NA NA NA
"5" NA NA NA NA 92.1569736130951 93.6394382960811 161.328901746949 75.5383031477164 NA 162.970321540585 121.303467217928 107.058798760613 121.856816204172 134.60736879062 117.029974130829 114.73578895458 121.153397502881 108.596211913221 95.7061208486024 95.9406696865696 100.469067615129 118.783806828004 93.3013655380144 93.082301583343 117.646236520392 74.7302954470105 NA NA NA NA
"6" NA NA NA 72.7534903129079 NA 84.2319806111715 180.533712786073 115.117147330209 77.2031037607111 138.737656511762 122.284219871977 98.7765170892592 91.3361396120963 106.838715037581 99.0703765599911 95.234131275939 115.606643461336 108.477757945707 115.738753845867 117.360411047865 119.148230118268 100.615714092065 86.5239867578665 85.2492112876907 97.6271901834586 103.558876755444 75.6963078037408 NA NA NA
"7" NA NA NA 73.572443282052 72.7917061654102 NA 163.084260058394 100.95688794133 105.113889937381 110.280573592263 126.709864939255 115.684464042009 100.481172910588 119.686482611878 119.406905608174 104.432147449217 107.785954733179 125.669129539757 107.772542316213 137.74709949402 99.1289999539727 127.300547899732 115.988676037359 183.209487501015 88.35382572209 72.6312505396005 121.165965307646 NA NA NA
"8" NA NA 76.0548867727286 80.2977807102076 72.9661538009534 101.660171926755 72.7861758958258 180.886002498529 90.6334396912591 137.891009674699 94.0511816594313 138.918135397934 128.442890732768 94.6304184523754 115.207128184475 116.795063115637 116.912089268194 107.520260188731 112.10495248808 129.340051475665 124.533788551463 112.640237144595 89.0486010407994 72.7897430369257 108.787165338744 72.788904363037 165.444643494566 72.7994096774524 NA NA
"9" NA 117.766677402441 72.7939777289171 121.043967959331 156.773482161045 95.5043637607759 102.63709629206 134.581036713733 97.3440419542438 91.8193412221715 93.1073143428458 109.170275523358 122.12732771069 107.703804656309 96.4147029401386 110.309476152207 102.73365143789 107.984690516809 109.293965686655 126.077698563393 90.9632097393775 129.857935409698 63.6714100811609 121.053889822165 76.5794541594087 72.7889452414912 123.351050384977 129.025512591873 74.173443009641 NA
"10" NA 79.8895029235584 72.7929408071187 192.460068507128 72.7932371777405 128.63978716997 107.20015422655 145.099724931239 121.132413698536 149.968505491759 107.164113149487 127.03856655362 115.206261076577 104.778977257186 118.730115932181 132.286162662579 119.474257013195 123.595537492481 117.432477513496 127.255110626531 113.656623037216 82.3569473085583 96.7807722645207 125.645173517469 78.6832104698413 207.488199777227 71.4290343837099 72.7937294606681 NA NA
