"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 71.4321611645379 72.4408555840844 96.883955664493 97.8788039665914 89.8759819345753 94.4116405301964 86.1832666511209 81.3469762575321 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 76.1487397237832 80.3657528914257 83.2380484176621 82.7696913474323 93.6192309866503 85.8067913696474 85.2707642326523 87.2578391220076 84.6544727313858 91.5198624402484 99.3431085318875 85.1361436042081 73.5429673658593 87.2506365759735 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 82.1750120587768 78.0437072745777 87.280765133957 78.2976285942488 86.9203169607359 87.7203556125207 79.5105645355026 81.1557890356006 83.0412755646407 79.0308192297251 90.072460897204 78.4866284134144 119.883452596994 91.4643404216165 92.3868408416288 82.9236212433705 NA NA NA NA NA NA NA
"4" NA NA NA NA NA NA 77.9342612671995 72.9236145286607 77.5609054521748 77.318416652799 91.1293875766281 93.6825472224712 74.8376584167242 85.2249668746466 85.2315178280652 80.5299072701852 83.285655671023 99.6723179079647 78.3998395416146 81.5202926261381 92.2381962679347 74.7609458092138 86.2622758953881 83.7086044960836 NA NA NA NA NA NA
"5" NA NA NA NA NA 105.57615613376 NA 100.104503560918 113.459434496876 78.8668137255277 112.715911753614 105.947464459046 94.1020869679356 82.4629497000498 82.7667187158376 100.147675788439 87.9230706897916 81.9647035552879 82.7919917335776 76.9570271759246 106.639347269228 78.1483243703304 82.7274822338462 83.7926025999194 74.0067188327795 83.897446416263 NA NA NA NA
"6" NA NA NA 103.220696316074 79.3543659393696 82.71423930614 72.1507830993512 72.3708208142386 72.6756944985976 77.2911583255366 91.0808126935946 90.7234399402655 91.9039330756583 79.2784678074727 92.2914916104793 93.7045793943045 95.425770747921 82.371798436908 88.1723828058775 79.2944333449268 81.0494210371211 72.8018497119116 90.2218779861957 77.8405450100375 71.3493955974984 NA NA NA NA NA
"7" NA NA NA NA NA NA 81.444102406977 92.0522421270442 85.28269192604 108.660574024956 83.1488339310239 94.7177718878742 103.629443124337 92.5805358032462 89.3609625189858 86.5588969635748 88.8605295592117 106.518809822745 92.5525198501789 80.9577967511712 88.8641220550727 73.3925660596264 72.6765875387043 72.728792254658 85.3668297596614 74.0695113393326 94.5859193937274 NA NA NA
"8" NA NA NA 72.9480546626044 NA 72.9187121805005 71.8717826921544 78.9659192377513 86.4747789251329 86.5695893197903 97.334221516498 90.4745931655167 89.1039946436596 90.3429592574246 83.5282866538021 95.5853007497739 94.5186844899507 93.5512801455296 107.393669444681 90.1807289155248 86.7487286341083 86.9534905421452 107.922332613875 72.8484144984804 77.2925284951397 80.8085335630511 72.0504862588244 72.9411732641194 NA NA
"9" NA 72.5879783516483 NA NA 72.7456900473285 77.8124672206376 72.7524184893685 129.902793356083 72.8259721439319 92.762679075141 104.698732827034 83.3313058599988 98.0976931403102 106.612184161224 96.5221619674531 91.9907379276228 100.804064540617 86.8947280107137 95.9410079788141 88.3682868354565 83.0281976944471 81.7266063443773 77.8416870226338 79.7071952581392 72.7646678408073 NA 71.89455958542 NA 72.7721863593809 NA
"10" NA 72.772171402419 NA 72.7721776762696 73.9721619121822 NA 75.2083898076476 84.107323459399 74.0218434492339 72.6630500123612 83.8439516123818 82.6998619951377 85.4318198128846 83.0717994933106 81.471773976548 88.1958663592699 89.2120983822118 88.9288856080233 103.806978581942 89.1366403229911 81.77000060104 81.4787983905028 72.7623261805127 99.4315692200778 NA 72.6705741133365 90.0945599341032 72.7340371807763 NA NA
"11" NA 80.7361928430459 72.7482980624503 72.7051777580937 73.7204863717039 106.394348309239 72.7443745162467 91.4706883216936 83.7782715593684 78.647739940087 77.9227142180758 87.5581343139167 99.0580481975644 92.5371509436886 83.0005219910845 91.4120264145351 91.1684643940683 94.3057895814681 95.6925087469637 92.1308052687246 82.2328977031392 72.7178833301586 79.4650458955938 72.7652065113338 NA 72.7676564461137 72.7676541966715 72.7359539889022 90.640085783788 NA
"12" 74.2680603692399 89.4419650846117 71.7943301669519 NA 95.5720016524223 80.1292915619843 72.7575719277262 75.3932027613613 116.449948521437 96.1765525836495 87.4067848625374 105.772953129328 98.034489111791 84.1844242279091 90.4574096951884 84.9241140414481 100.925458895923 95.5502039852088 95.4939168881361 86.209021596375 77.9186585911817 78.0698219867428 90.1182693738141 80.9568043393956 NA 77.0950083065984 72.2272602650834 NA 72.7284408675794 NA
"13" NA NA 74.9168929622589 80.861272127062 72.7664741040468 150.791851850172 72.7374170621323 72.771555786452 81.8679545066977 76.8597021392714 100.786257021082 89.0790184385327 96.2876322660888 86.1417569417235 96.2444707267335 87.7903601903513 94.2323320721259 100.06799404957 84.3574069376615 72.7914824013585 81.4276784237869 99.0130090763206 80.0689341666511 80.5696922552231 89.4853318843279 NA 73.2592822980137 NA NA NA
"14" 72.6187868501582 NA NA 87.0062951967654 76.8974976986221 72.7461593285826 72.6092101374091 81.597732572821 81.735244691087 92.7154868798059 94.7857621229184 91.9065341564392 108.731034701704 81.2350676723798 89.8935059698392 86.4199085701797 103.327748581257 90.0687329182168 86.6055437455521 98.2813784761407 89.2053214761846 87.0916121781383 74.7248792686791 98.3296403213614 83.4479079355744 NA 72.7627621507483 NA 77.537900546243 NA
"15" NA 72.7303349771039 76.3085811820016 72.8251174217711 NA 73.126445910482 86.2623159659056 94.266468267009 85.7234271942001 87.4137472380412 84.2280855137745 80.1090327916018 100.398916036559 89.5171562935949 92.8805748088837 83.4959248815228 97.2001420264697 89.9314687293455 86.6394447348992 99.0522778464367 107.427954773783 102.488479415187 99.2490939122566 72.947047368674 91.5957506427474 72.7083714781827 72.7606445091607 NA NA 72.710605151458
"16" NA 88.4539746253315 72.7682835522251 72.9023920067646 72.6466846471161 91.5980307912559 NA 81.7744454768664 79.1574941251537 91.8020911166361 91.3234385834027 85.3941913671043 94.6856602773793 92.0301599160991 90.1816865363533 89.5570275806872 89.4434865189681 91.7415114725384 100.717739029946 83.4482393587122 89.6106084820054 85.4992672077015 96.2027024550385 78.9976290102105 72.7550201208587 77.8451379773553 72.7149082064876 NA 72.7709725121961 71.714177458604
"17" 73.9240689532044 72.74995389322 72.7339770424345 NA 80.3453780146021 73.3615389144846 73.3490296054546 62.8729748643307 96.3842026238634 92.3575746371073 96.6335979764207 87.4533359713497 90.0968974505257 92.3508848030728 85.755857066178 82.8256892723235 89.2921500973118 98.535306580041 87.4500691930067 87.8997049093299 92.0575484869168 98.0275506229793 107.486021052166 80.0160048714821 81.4295528409961 72.7282535892386 74.0798599195155 72.7261605044557 NA NA
