"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 73.117766225119 102.487256450503 131.609760448677 99.8595845046 115.191706497111 93.6512348109666 75.3576601195097 83.3681457174859 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 72.6719222733341 104.528968554752 84.4693310214105 108.214801724043 88.7447224650228 83.4692316610109 119.609224176215 91.7467507660833 83.5310387303332 78.8739669676099 123.937047271632 75.2967501288356 102.421419107975 65.5587509830404 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 74.3402320130279 73.0795996775943 75.8888434478285 89.5226791032048 78.5597430181072 116.037035456066 93.7343366389095 95.5546825243349 119.122340063843 81.2424367485903 89.3058022139565 130.768898684039 85.0348278699555 139.637070131317 82.7435184070887 95.5429470292739 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 94.2543136341069 100.020213819547 70.7218640471239 93.9413293310079 82.2791504745634 98.4207181393721 89.7032858084353 83.2896138245403 104.630322413501 114.6975510982 116.117668202205 93.4046113767822 83.4960597670626 105.591131975893 86.432155643669 72.659563807465 86.7017911503359 103.630234842414 83.6253279455885 72.609639414567 NA NA NA NA NA
"5" NA NA NA NA 71.7105346082899 71.717686259703 85.6138051631542 92.9643710168265 86.3112943505578 83.4020937703441 91.9023601608386 91.5584831241845 96.7694093303325 94.4030939500077 94.9512206206032 90.2539548919481 90.1430013593257 107.732828250045 98.4993034404171 135.295720344184 83.3935549631738 72.1233454676989 76.0783270647857 NA 71.3254708469341 73.6337762535413 NA NA NA NA
"6" NA NA NA 72.1695876316276 70.4469667938137 72.6513208764395 62.9062107446758 70.652300136875 84.2245602120373 87.9651681467373 83.5097492947345 96.1641732233457 101.852468908273 96.2788367545232 94.4671075162989 102.946027922335 92.2800604904577 89.0591604938071 93.8172154843224 104.116939521924 86.3559934233488 85.9572516618599 73.3815322113022 NA 71.5693148745246 99.8896385071727 72.3556395311058 NA NA NA
"7" NA NA NA 72.7680952172389 72.1542580980845 72.6695242312645 NA 97.9070366477278 74.2790541188512 81.8034332552286 81.6785257644415 111.883429675096 85.4782602234703 101.848181494925 91.5971487951542 112.138080512916 108.603943155976 129.20484046085 79.924075500697 92.8580545557353 113.126300827362 95.8027952687603 56.4030315191167 77.5296940134319 67.637935515508 72.3615348271096 72.6351971608226 NA NA NA
"8" NA NA 72.6673457811164 NA 69.9546649748326 78.5123723250056 75.1037288400941 88.5335631039518 88.8557994297796 102.126234684118 94.5957029803039 100.583961982484 86.1929530477959 97.9198045392622 94.1431598901297 98.7642954161124 99.8738081677311 98.0971455296042 97.6129983871977 89.553413338925 92.6299343277318 81.2867502613289 72.4450617144764 73.8428447189679 139.278735974466 74.620076087255 NA NA NA NA
"9" NA 72.438383066749 74.3547437478738 72.0888834902584 72.2911434450833 78.2492423749274 74.7200089403497 77.8453000308642 104.632537507708 92.4279463285211 87.0322669002273 84.8252410422667 90.8814512709384 90.5794163981507 103.847408778305 102.267793866551 98.4050804889771 98.6486170436342 94.4350906939543 100.289700094943 106.040669796237 83.9566695868181 92.709318464867 81.5064870006391 72.8322775892733 71.1783569170408 72.6548130523987 96.9074063724647 72.3763482945389 NA
"10" NA NA 72.5348418208077 88.1070135692623 85.8527963378903 NA 78.0207980330002 97.6791984743662 111.479211011837 74.7745792920636 91.9621719434998 92.5097248929707 105.978929806708 86.4519295296088 100.648442182004 114.402881206876 104.626798033884 99.2606204016435 112.842710028209 90.5804440940552 97.7175754764399 82.1048223160231 104.014472700847 72.4893041520566 97.2515968335257 100.436054005781 NA NA 72.6710145775972 NA
