"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"21" NA 72.7705223090119 72.8278826601582 72.5934018534346 72.6995260961709 72.7720394039352 75.644804905754 73.9670513331663 117.099371509801 88.2668382495762 88.2640974247651 86.2901803652105 102.283964140337 88.0696588093386 83.1350651004168 87.8450152393099 93.6455058317889 86.0531696963002 78.093216457907 94.3399656146304 94.2264823322452 108.420768517982 86.9212683322773 80.130811390233 72.6135614985929 73.5968904515093 NA 76.1362934907098 NA NA
"22" NA 72.7692440540177 72.7715120020392 72.6756981360382 72.5190907991619 88.2715011430293 84.7818148476509 78.6941003762062 95.3830892253482 74.9654148436512 78.2279404419442 81.6161932978747 80.2930869171891 94.6942155987094 99.5251994120774 98.8181757937293 91.3866919477833 93.8711372852426 94.3366009355342 89.0662389338222 96.6912696525053 99.8560218958497 108.863448740292 74.9442811884748 72.3893907824836 NA 72.5857991871533 79.8625627816224 72.5572772908567 NA
"23" NA NA 73.1866813512231 72.8194977080973 75.7727811854921 72.7539837478097 72.6747540728017 90.7348925689877 118.774425787843 79.4403617310031 107.614741263991 95.6121832230974 95.275479278743 92.5322773476305 87.4090217239268 85.7274677559579 91.777488348237 84.7441490509227 91.7727240555624 84.9014282371813 95.2948324814368 76.0398055362143 87.4939720831044 72.2663436574042 75.7396372328328 72.6725225124274 72.8001941165389 72.7132228878554 NA NA
"24" NA NA NA 72.7704372157699 NA NA 72.7295416945704 72.7365267765781 75.4707407695441 109.480868015826 76.9296164447344 89.1553829037009 96.019638355014 86.5400149395877 101.387587762086 92.1404856887764 83.7978317815338 96.5814448770427 76.8396391544437 77.6655824988918 76.0207647033145 97.7708838454815 94.9414928170553 72.5564904631236 72.6846736977947 NA 72.7662673702016 NA NA NA
"25" NA NA NA 72.596819056752 NA 73.6089736498677 71.1816742450697 80.6277164105044 72.518803524331 98.6149532126649 80.7933851507659 91.9509837473846 93.7254871491185 84.778720759111 89.1432617738542 84.8299481286165 101.713364694481 91.9911200123287 98.9734970912408 84.5264657636026 91.648161460715 75.7633097892463 NA 75.1672954199248 NA 71.9226149830716 72.6481183707119 NA NA NA
"26" NA NA NA NA NA 103.845054325835 78.3715274039018 89.3570345978996 86.3319473473685 103.60787144514 79.6870481000699 92.2590719803436 92.0806493028205 99.6009027240725 87.0662321867128 92.3878313533607 92.104700723494 80.5918501321292 89.9081975889369 83.3111300006751 95.3962539537082 79.5482875133142 71.4489657513607 NA 78.7487944438713 72.7448015705721 NA NA NA NA
"27" NA NA NA NA NA 72.7700890192062 75.8597795841011 72.7378009374341 78.7321347084166 87.7654894281689 78.9631399435795 89.1247447781913 102.834674088816 78.8601999928478 84.9547951241708 91.7546240970557 85.1083773031462 90.2940345410028 97.8331487431227 75.2424979731654 74.421298133898 72.7709680283672 72.7718521218514 NA 70.9148479264564 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 90.5119575702972 91.2021034982695 82.3992569186067 85.8057028502869 102.50398474198 82.3501859594561 89.7112975562116 78.1965489057027 78.1886219348207 102.33538248467 95.4055620694255 81.0231381599763 89.5138719279226 83.5651247771563 84.8872052346062 72.4563110442993 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 75.316245476475 83.2993199509772 73.3269579000423 80.5846000058995 77.1361487980932 81.4915677632641 87.2273950752217 88.9666006461585 77.297931896332 77.7183702329366 81.7674517950762 75.2555150644264 95.4842147662525 73.4228413167593 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 83.9110216334811 80.0396794665559 80.3859245106592 99.1982703064946 87.3203862360531 77.5921749641421 86.977860112817 85.5537732704819 NA NA NA NA NA NA NA NA NA NA NA
