"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 98.5282037310969 102.281033662369 77.806596080891 98.3420255874689 93.8763636268479 80.7587772444948 97.3450364855526 109.343031168265 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 115.205210039151 99.3538286838482 93.1689816527455 110.359797589479 77.6712880443255 82.5677437951985 97.5623235646707 95.4669670806823 90.9649480663604 109.622479418116 102.985646396729 95.6756216221071 132.465100812676 99.2285324891972 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 76.9854884874947 86.5991387213559 96.3143860516883 112.33022355006 109.862638252703 112.782301904714 122.495105843467 104.344283828188 89.3787292732515 102.901122044673 99.4761710159083 94.1264387434933 85.974731650892 81.19831992012 125.141420112342 103.127022593415 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 97.1505616140596 72.8215420025069 90.5066209781209 97.5398730259867 103.48441465363 92.2811180513505 97.2535711525095 92.7236786838235 91.0057029672157 99.3021430929978 102.992903929775 105.042947007666 86.0417859335532 99.7311094551687 106.191784446747 76.2930084047117 90.5387455231352 109.374570518135 91.7598483228767 123.215480395204 NA NA NA NA NA
"5" NA NA NA NA 82.4922008744717 92.6676987059569 120.592293969197 96.4258948732724 91.4909434130137 155.417341453632 104.525087440071 111.496677191667 98.1371255431179 104.606352850351 95.8876643423214 95.3028649606568 84.3685512278223 105.945953819057 98.3192726984909 101.019888750354 107.074441016084 79.4824662941932 103.93872954102 101.543488440237 104.965765157849 95.1272406804257 NA NA NA NA
"6" NA NA NA 73.1012566343719 93.7374793338287 96.3718983377929 134.590049978697 101.011245270692 103.218682409126 92.2264407872314 101.772766915615 102.983300611391 93.8301645618518 100.325294848795 97.172326984004 99.2437127341287 100.891748309879 94.8825779166486 90.7875786467855 104.601848923684 102.459099406142 84.2869945242656 116.303705551702 82.2895469756711 130.099323123512 108.783501410388 138.169771308205 NA NA NA
"7" NA NA NA 100.487119420247 94.763713792658 79.063881944016 102.843095808395 84.6316835460766 114.55499267482 132.256736909473 106.732731620879 94.1414777948786 98.1364696954735 94.1158175436317 96.016386991762 100.52165634469 105.60929851576 102.146290933097 102.854141869016 112.245204961708 90.4646180061855 91.8714569204293 91.147621687802 108.108675900969 87.4491978350087 101.184645022879 98.5704313953685 NA NA NA
"8" NA NA 82.9856532961049 75.5222421928676 81.1974594134761 111.097230446829 116.286494015695 94.6613273920611 117.713351594308 89.9669625641026 117.937182849379 107.026385396255 115.479283199985 105.404595508132 102.384914142881 107.472592610889 107.266119069358 101.269114457018 118.543209533555 110.327762445323 132.345808812036 130.435057840807 123.474512614622 97.7236284736746 123.934965985766 97.6268116871172 88.9907557970813 84.9471854812324 NA NA
"9" NA 126.611787985371 82.4224469013627 95.8255319282449 71.4579803598371 72.793947574605 77.5421294850117 129.0541472706 143.588234583308 128.470251128144 111.180155551844 99.5414090780418 99.4297353740747 103.480362705781 108.082217421752 96.6236538452877 99.0107920733976 97.2015972834297 111.776193645344 117.614679676848 100.69573539801 100.069325329087 104.350419164621 103.755756149424 80.1583941819167 102.939309014491 81.1734430226456 80.2279585431674 113.646143757677 NA
"10" NA 93.450008971412 111.836172078303 77.7555889248655 82.4227293622559 142.070880655361 114.335979679071 102.466360166266 146.376271484151 93.034053216246 94.1166280399098 85.5966659438199 107.276678549928 104.447247172886 100.574702152381 103.379976907142 98.3856648367561 91.0667728163899 98.2377594586718 102.452594614353 117.607911873024 96.5381088397136 104.356321670206 116.139941069374 72.7641092221828 115.269775378341 109.33551770768 95.6065422902705 76.1356803762156 NA
