"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.7943183693815 72.7812310522469 87.5444580889501 104.965923190399 96.0805196872144 93.4852398851714 98.2360553952363 93.0342112097682 111.493351539733 106.371653528541 107.523764882854 114.669653756644 120.654741612785 112.196746296887 116.881176230455 108.021515476147 114.574367680773 104.582208824916 99.5872318743163 123.81856825896 98.7649242851129 130.203951818313 114.578221668253 NA 108.396697428217 NA 113.656983193177 89.7456602231225 NA
"12" NA 81.1800687429585 112.292431412064 122.945389014446 138.774869939632 93.3970985020036 91.7230125052286 78.8472051290264 127.302848188932 99.0125970458601 104.663763883873 105.206345948586 121.390955768211 105.155352007643 106.503733964085 101.988612628427 107.403943775881 111.154896578198 105.391159013404 107.21615515762 121.275420402146 99.4016344368162 109.242750772283 101.121913739691 111.755423903595 72.794164160109 72.8600932454314 85.4902027685202 91.9510205407312 72.7943151156229
"13" 72.7943287049425 91.0019013210052 104.199312379468 NA NA 75.2449937151482 80.4688300064356 122.965636227863 91.3818857002016 116.107227096964 117.965554653997 112.655392378751 104.173380747415 107.427454510293 111.428220862353 104.723981799878 111.435395740043 112.44531140615 114.14157194583 117.885352201071 101.00173366212 99.1991238380398 101.497669279551 89.9258921178933 72.7943232723245 95.9525770702435 72.7466417334454 147.081859905217 98.5887781167464 NA
"14" 72.7483252358011 76.8508042019791 127.12483840753 138.983239331019 72.7943172699743 95.8452183187851 124.551862099235 93.6398134819724 91.5037626888274 110.795735558267 111.276162085043 116.856567447788 106.850044676964 113.484161589403 110.043135064768 108.902615491026 106.511162069466 109.622791925108 110.084831823116 99.5199727183261 117.058664082023 114.446458776829 103.443049664327 88.4926693581939 84.1813150521275 110.802891513874 87.5959830984233 137.034817328207 168.176130841909 NA
"15" 80.5435384493677 80.4015129294939 127.183535226746 72.8109803911874 82.7835373206601 103.190718760273 122.744311115212 90.7443044408656 87.6013734727282 123.557200616507 108.37496215271 106.123502346159 106.687552594209 107.955773641006 105.689292393489 100.815293866871 104.761176705347 117.135806135372 124.610263551861 105.659599945623 129.188332589344 121.249264995064 92.3872858091489 121.447561299236 100.713648200672 106.947753882711 111.964063516524 94.1631765290607 89.8844494939924 144.827716994775
"16" NA 102.850785385833 99.213986113948 125.26157918338 72.794327767127 76.2294021325569 87.2225568457528 102.458919189929 96.4365251313397 131.888038531567 118.985727443588 113.482018815916 114.406530147163 107.335192229377 108.853328332419 104.934638260852 107.686564319488 113.358712408791 100.721452074563 123.896554246087 122.812502339275 124.457636971383 84.1181964033681 119.833047032252 105.073393459817 72.7453960720705 72.7940796251886 73.8403229818105 94.6651787090638 72.794228088882
"17" 74.147423845285 72.7921572833706 74.4348071409142 120.028883982346 88.4487899449574 85.1631464026595 105.151121869426 113.7175809502 96.744667898369 113.322664810145 113.009708336102 115.082307553046 117.087655474232 121.193199528574 102.849983425131 106.835055397837 117.098965939939 122.459817043351 114.235213428681 112.933157223922 160.719144976572 109.644162208677 114.820117794813 85.8743065900602 89.9730163153631 72.7738035220388 72.7942877806783 95.2721447370677 92.0072498492177 72.941124175816
"18" 72.7943316536558 78.8740170644645 88.8003541056004 77.4769808911439 146.973606053074 133.111766797366 96.8163408262973 122.066817402507 91.7057958291266 113.473085983323 98.8459302872419 117.35451273651 101.70731396732 113.293604921262 117.441857029626 117.367997389086 115.195661698894 126.958414465095 111.702350288177 129.207394388188 111.185552324358 105.1562218909 97.8437662973237 78.6732162928689 158.669696311815 88.1630461809015 183.633281149317 NA 72.6994746192256 125.518280131012
"19" NA 73.4764936332912 88.6397780070505 72.7923629092425 120.427866622002 100.09840782334 88.6703340252677 98.8339122502289 95.6901261022896 104.466466367916 120.044895846854 128.833990435529 119.405403621541 116.152436052693 118.438932556309 110.111687746323 119.807700685387 119.662750211323 125.460713947713 115.325822740805 113.880906336516 175.810719027376 101.814343362008 88.3698333381936 91.511470691478 133.386033556431 83.0507316895959 76.9129351441045 129.521175376785 NA
"20" NA 86.8278806489357 NA 82.0596164345298 73.6756993301345 107.355846963468 147.895561834698 93.3216035418168 95.3872330189615 94.4303255309588 101.423602626278 102.592015421553 119.625122929356 111.712211193046 112.256194233714 113.340700793628 132.378434059127 99.6603980215681 111.139409872949 138.795131983431 115.223646775516 124.472822218971 116.146830468085 146.221230686823 95.384691561165 106.027603845049 84.1424448696298 80.8989528964304 88.6602145784275 NA
"21" NA 72.9243001611879 72.7931283303197 72.7934298796565 83.0236410103804 124.532453758574 95.8724246392923 108.556065133013 126.757620056236 91.3768714002569 114.228987488085 122.415899638181 102.46240934251 117.278878870187 120.960065531159 128.37868255257 121.922127068025 119.26018489257 108.874165373648 103.015731183362 124.744066043233 91.4921450938063 141.968505689781 133.08834326088 118.722872535449 84.7415182264031 96.4537784249027 72.7942760350015 76.8917287182349 NA
"22" NA 85.5686154698722 153.625169502902 84.480798844668 89.810921529059 125.108190767366 107.509945399038 127.004000802435 121.244671225808 98.0322302800296 123.625848442927 121.728030653805 127.4155207834 130.908296872457 114.018451579507 115.757388330975 121.260375065456 118.413404213741 129.231175828428 97.1830523935194 113.768650462281 108.359985938174 87.5548484318182 81.2560768485832 109.361726228615 146.387003817525 82.7867192166384 72.810496366511 115.431741762567 NA
"23" NA NA 72.7936785131695 72.693870206058 80.8719624575257 72.9462204865751 114.74472440478 94.5651333108406 98.2259520486918 115.391494548507 104.151725299549 132.109483894314 115.64665924817 118.946864824906 102.274929620443 115.685649719557 106.326712844681 100.04240771413 104.886855605139 108.367558031941 87.3250169392925 110.901665217857 73.2483718737076 79.5612856012887 97.1647329805772 87.2580971497311 99.4700150419458 73.3952254059 NA NA
"24" NA NA NA 74.1935816686454 96.251642922423 80.7488109934086 74.1796725816071 127.416095978122 79.3038962327517 115.72027133596 122.343065301132 126.526096337975 112.636074083794 119.868568770452 139.642833824156 119.035012424198 110.078007731383 111.149517379834 94.7611444217021 103.741333144305 86.1635363182885 77.1987489992949 75.074572046451 102.696259611034 133.1635441623 NA 93.9340691778677 NA NA NA
"25" NA NA NA 106.931906886657 110.774309501005 93.4652464980231 120.353894357416 99.6172438770853 121.556527862963 114.76332750744 115.574371749116 114.455226530646 99.6419986709954 117.598733844756 109.043925909726 121.037989943843 111.272803786637 93.9895678961806 98.9458484147659 81.6487517572197 103.444350222726 159.586790834234 NA 80.5241530969476 80.7086359349152 89.3818036884899 72.7942197648386 NA NA NA
"26" NA NA NA NA 102.457769552552 72.7937414677809 105.883150781766 127.494022904531 90.9161684421226 100.906659162261 83.8777099111538 117.357380775444 98.9502166818824 142.136749572453 125.436156728919 98.4936261349726 111.169143766881 126.076790578466 101.844575439666 83.4844603475959 86.0687646859662 177.015740159323 121.177509016451 72.8042777591066 75.2928709025753 72.7942515023664 NA NA NA NA
"27" NA NA NA NA NA 77.5213133018936 87.0683596907282 87.584295967999 97.9893799736801 72.7941673052388 72.7858766684667 98.4898724050054 106.619261744529 105.746738989672 112.7295265332 105.546305713896 105.385283608524 93.2689256165372 111.037305148154 102.282564083387 86.4356509335442 94.2550652896977 72.7933859288561 NA NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 122.210480074821 118.600332872228 117.731017950305 80.4005947232247 101.451459528202 103.088873677139 112.364910461999 98.1940212041176 86.7062884601416 104.496183341582 97.1067616812021 94.5435605472002 85.5845666327833 80.6557358615933 132.365067199367 72.7933604204006 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA NA 72.7604873311742 90.7039622447236 109.144587275461 135.874945597048 128.57134590013 116.714446207607 145.717644311851 87.5569841811693 130.271493971192 104.210591576121 100.275453771341 109.219385775804 99.2032125104062 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 72.7943314968402 121.748871818564 83.8086103297469 108.535494460081 91.3089422673138 73.1164364910922 137.378973449281 108.734579786834 NA NA NA NA NA NA NA NA NA NA NA
