"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 96.0448044801627 NA 94.6610460087077 69.5385328651042 79.8006331187846 102.311043341779 79.7704264252322 90.9633119002143 100.909088441773 99.5568573169494 88.470408705325 103.359413657128 119.898474220855 107.787182766471 105.949508089028 112.536786735862 96.4357088972044 95.9086013483743 138.255107328117 114.794091627804 83.2599450676832 85.1672232440822 75.4962682642276 72.7895731288325 83.1133232221406 79.8983347394175 80.849934103051 NA NA
"12" NA 72.4301327967606 102.573005480594 72.8646189184876 NA 90.2630302005234 80.5881596129003 120.582505553363 83.7954850547284 99.8970569619564 105.874258212302 87.6589002171045 114.045158927682 103.25072846618 109.668690356595 102.921804608147 109.258936390859 98.3997528883321 118.976072001868 109.236391931165 128.759296142179 96.4597232671573 80.9788701085205 123.083628393154 72.7819625088545 88.6884969455911 72.7867946747666 77.1847822032719 113.691648370529 72.7831201352195
"13" 72.7817543772111 72.7883796980053 NA 95.9222046155613 NA 72.791093642784 132.127019431747 93.6213238111304 96.4014418730727 111.690465969356 129.932612884669 122.263474700334 126.629139439096 98.6983772540525 108.357109518493 106.070419856436 115.828459116182 107.729597360632 94.7554278378676 96.9034358931128 95.9612717833643 141.521937669994 124.69187666053 72.7677013587343 72.7604700346049 74.9760524509331 102.64666326274 NA NA 72.6985554224654
"14" 72.6558763375614 72.787989412823 68.5700769790062 76.8409225332562 103.790436090274 85.460258838639 117.931343493216 89.9259834647071 122.131276592082 103.483950665554 105.527409675447 116.256982227191 100.422907385817 104.855059614845 102.786106092946 96.7843864912679 99.121235391936 99.6492744005301 97.6245077793423 96.0804260305049 95.7691591020047 124.882162662576 93.9242742175046 85.8284921869756 96.3273923000235 72.782480059288 NA 72.778610532859 88.5804998770613 NA
"15" 135.886345006249 72.7860684451631 NA 73.3997951214338 74.7675984039587 76.5833017655966 90.9072780244087 114.501142808406 82.8917862978964 105.12178033503 92.9321891059854 112.255799116683 113.959820693187 103.257175981218 98.5842056842605 93.4937962092653 95.5925895385266 98.6112709970338 132.007586764257 91.3992853603662 111.347007816408 114.126164361249 89.3374106982353 90.1509725839695 84.4031188307991 101.053274115958 72.7532782413011 100.889786374237 70.1241744873647 72.5036199525207
"16" NA 72.7861985721208 72.7757215338017 72.6137669196873 82.3278745732827 84.3957645169782 73.1036978473777 81.8798543960779 84.8492867132941 101.834095388005 89.889721173033 105.541729861194 99.739344792932 100.556390766391 98.2141286438618 102.250156313649 103.388079764214 102.225377676913 100.770988104152 116.586008649136 115.474050409548 97.0469421303872 81.7534834056559 82.9321491427511 114.06192272825 NA 71.6520346840213 NA 105.697591050586 NA
"17" 99.8896862551594 130.648391518254 72.7596080176844 NA NA 75.9993120772399 101.044717804132 137.304473254035 105.234195653323 115.652603366591 112.136872464857 101.209410071361 108.536006074293 99.1967715826056 103.658855893714 92.1006103899368 97.0916386376393 108.405990318648 108.943842085797 96.4318739880954 102.997151788245 93.5983154986414 95.0267422646098 126.380154094058 123.829099231558 83.4699824954396 NA 101.387659612377 74.8582615826931 95.4830161040497
"18" NA NA 72.735143315995 76.3821733150841 94.1545428630696 105.58970624303 136.375305088226 116.989642235161 79.0413520284928 95.8558828791077 94.2063349470017 99.8890642311637 110.585473313336 102.080840614128 94.5800829363934 102.300585606522 106.22911541558 107.530216799188 116.018765986683 91.7329737233832 88.1455165150993 95.6966711282971 91.0195958935961 92.5777578758579 98.3252143947793 72.7877918898355 73.3331819749326 121.274734991448 NA 76.9243572579352
"19" 72.7574219736636 73.4373822593625 72.6308420510595 72.7837387178159 107.230206649227 119.369636880357 157.937449131464 92.7307662454827 99.6057177357841 83.1099328187157 109.444804139874 107.152868525229 105.169883989518 93.7724610389136 95.9797253099537 96.3771522976435 102.260561697885 107.052424799987 98.7821639881159 80.4417424617514 125.225942317959 80.4600827699966 74.3306517066735 92.9383657938437 69.8132447388336 85.6844896284168 133.901374077874 NA 72.7722204782953 NA
"20" NA 86.4718833285663 71.275279078522 NA 72.7910802661708 72.7903754969747 72.7896436432126 110.778884423169 85.4908836237137 107.453565408237 95.5042142370067 92.1766287551248 99.2292784722031 110.034195219132 101.843727733351 104.469276760307 100.744049965146 96.2481121089962 108.644608351244 123.518521551187 98.5817780486579 120.013625937959 89.353150055695 120.233583205692 102.476793532807 72.7700765898888 NA 72.756116054041 75.1398010699671 NA
"21" NA NA NA 76.475391705186 72.7583203723343 83.5645422982175 NA 77.2570355958085 118.486068550822 93.9530056135874 133.139824768188 91.7127720711222 95.7849958125318 103.54682396529 89.2586960817293 116.076794734755 101.22621665738 120.098501726275 83.8661188203885 107.196501344151 92.7840155489162 89.3381871515234 74.3102894412575 112.303257174223 104.304281208464 78.629263093838 72.7669153503912 67.4967004777381 137.156726438638 NA
"22" NA NA NA NA NA 83.9204311746187 72.7882974910179 107.732554844409 107.059944904396 143.752445129701 92.7248824808379 94.8565513481917 93.3768033888956 94.8859706726775 96.4951383397339 109.376230867931 99.677231982802 113.737493409013 117.337976236156 129.285690252137 103.226505758797 108.750703036425 104.302212030197 130.032272699053 89.4352730213615 72.7902832812689 117.174946599139 74.7239384700965 73.2309343290768 NA
"23" NA NA 72.5638086265282 96.154365714208 104.342597717775 110.05103003042 94.0729941470319 96.3757061939264 81.8811203826331 94.1577299515466 92.8014890780733 104.369813195437 98.8833194450117 104.961484815857 93.6358520108268 103.245296185847 95.5199229531474 102.59480460294 111.297648543487 105.212053297204 86.5657789627676 85.526668107347 78.5888950669572 99.904916242082 82.5333782663784 72.7772175908628 76.0076295988076 157.617673426247 NA NA
"24" NA NA NA 76.2271099343427 77.0941690846362 72.5018842568896 93.7020999733257 95.0492410516004 105.526846323764 78.7811071066864 93.1217372063581 96.5934711715803 90.3841757768856 111.54142567316 91.7297311723308 100.396414382402 111.890285808361 108.203565329113 101.124078994663 95.2380612772723 105.576558818765 100.797146794226 97.6653966803576 92.4303497161602 99.6412270081992 73.7811242929117 109.214206739628 NA NA NA
"25" NA NA NA 75.8305616663844 86.8124971456221 112.592662354458 97.2070996546745 72.6347632580772 94.8270258463002 114.936569324539 88.1024513677938 85.3899187590081 88.8542246651652 113.667070271865 111.71829466991 102.663650175046 99.6497586943601 109.359615735087 98.4124047559655 90.3764239815047 104.783816358574 78.6316672257598 84.2585202510358 76.7136028805841 119.751181339426 72.770240191161 72.3233056258567 NA NA NA
"26" NA NA NA NA 116.488578263239 116.055450957496 86.3212689584707 76.759352512518 116.095314666279 86.9943695550896 95.4544192426811 91.2680766774503 93.4742835881872 97.8292896485561 98.1412557287222 102.157765263762 98.6387426788417 102.528815352043 83.4140498211331 108.072312403748 107.666388144643 73.1498676483819 97.7733174720338 125.858075592548 129.559339949483 87.4549191758 NA NA NA NA
"27" NA NA NA NA NA 96.7719434278143 127.053019806119 95.6252531824654 73.1143914693681 98.4029085852137 89.1850974463664 116.781041968258 83.835477697772 98.4005585542285 97.2683136493466 97.8481417144318 95.4832494378055 102.573954512213 89.8119240925147 109.938551283526 96.1509969054496 105.064735175344 120.106859642186 76.087291215386 72.7895400701109 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 93.0463520380372 74.5036231742079 85.3898140265938 76.8887843360425 86.0933765972183 89.1093825357596 91.6990365003096 86.1496936515671 97.986199299703 108.907524240159 86.5483493864722 88.2534090101533 89.6271342112447 92.7584055455585 74.921027313245 99.6006196705125 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 89.5879035035357 90.7545851914529 79.7748373480936 92.752072068823 89.8734419394023 88.5935271745512 102.31195814073 85.6177149865576 100.15611063152 88.9768914566421 87.0939721773905 102.590536175299 86.0349423130261 91.3396308361656 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 91.1815768454452 90.0034157153287 90.477235802719 93.1685914415196 85.339311610263 84.082939130344 115.448272562629 91.9342999659298 NA NA NA NA NA NA NA NA NA NA NA
