"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 157.038052428388 NA 110.000055098871 72.7869034639064 105.268380282687 79.0297394634052 100.629075503066 128.995615143145 111.071480710731 109.643919905464 113.510882511418 118.671551112994 123.004663867419 112.201904507724 126.525951169702 120.762547469307 130.42563153579 112.518572314207 107.30788726304 127.956314098254 125.921008599344 122.687378843762 117.728521233847 NA 111.024943567304 NA 83.644673397056 79.7326443767312 NA
"12" 72.7935314208813 72.7942152368514 89.5556631235727 98.4864242796266 117.466070741094 128.289932219769 101.202510482991 96.8480441056664 98.0642043371825 120.915480257218 125.348873215602 112.867561247503 122.153195683045 107.341142884365 117.591349169102 116.793926649848 103.279013407702 109.275215663773 117.79633373861 103.62789072869 96.4680468663085 99.9395131349964 126.943629575509 100.052896592487 106.765937187632 84.2595019284967 NA 72.6677014025698 93.8353045001563 72.7914450729738
"13" 76.2806260956465 NA NA 110.228900467429 96.0539021924526 103.866503761794 115.841065122877 106.674735475633 96.518965835882 89.4685829774556 116.779796610382 111.533257487105 118.886849147545 116.99952384471 110.360364471236 113.931127024247 121.623452801257 107.687581158102 117.506083597548 103.190678036761 115.345869129388 88.2304442394447 106.281340457734 123.589989252562 141.175745938725 107.180705014611 95.1639908293346 129.222824860664 87.7196487329119 72.7902374900687
"14" 107.679608224827 107.816508564836 72.7889953119513 88.307874493629 72.7936163740132 107.020328134289 100.196094893049 143.556186777055 132.378644613475 115.995462577414 111.613149612636 121.543005151543 122.434224779844 111.566641294561 127.858252753051 108.613996096109 122.09189362996 119.697491383636 126.040945769077 111.421839833126 106.153848329476 100.207125475418 87.7723492619966 144.642483899204 105.49477462012 NA 86.6218055560089 101.86117941117 97.4875958845599 97.8837773944638
"15" 81.715632068071 NA 72.789014425548 72.7938647370597 90.1091255623287 101.997177468538 111.416735428848 144.16667380204 120.376936287514 131.776859663239 114.330813244716 104.343447407721 108.193029171478 117.948694855885 109.996212223839 109.5036566473 117.444588211439 110.17780270704 117.799894869684 109.095895295055 110.494018670802 97.6443517825867 95.5881966092461 101.883355361507 118.276365824608 133.110640702644 96.3952753776311 NA 103.161803091441 73.4553099166488
"16" 81.0386056632584 72.7943201342199 77.0481453271698 105.579732729779 90.0873596467388 110.876107544489 87.0072154935155 135.379585770304 112.528161248948 90.8502669647991 113.948134141423 119.141189797085 117.020455186566 117.387210307374 115.083532195287 115.964575923763 112.821786464284 105.975734539858 112.841241587631 116.715855889765 110.125319695998 142.586950648589 88.5494044041468 100.70727351234 73.3213335784573 80.8921023603108 NA 72.7943168837787 NA 102.672048439097
"17" NA 84.8125582355301 71.7702299256794 122.263189365182 109.022158534444 100.578614116674 106.287557740965 120.65386758447 104.567871665059 129.067024439634 99.8388046908532 121.26122295138 123.340832772214 116.059464201122 123.330366737201 107.554064679585 130.23417909259 108.677183976897 105.513561418164 102.242667587223 86.3914308202132 96.0472451428839 118.519172064124 77.7793397789787 97.931834454234 90.5375493551802 115.088989401828 84.0920049924374 NA 72.7932539392012
"18" 113.535648120105 76.6094194588065 106.358431226951 83.9937544393867 123.828905842955 83.4287924046237 85.7562269380426 94.1019176813434 93.6831560460265 133.648179066466 122.08060395248 121.408836563417 113.292273031649 119.755662460155 120.33837935804 123.805895259317 119.306727672995 111.045240343271 109.149131423742 121.804772837634 109.814825552081 84.763394743706 103.031884133726 87.9827962764442 84.0967798825709 80.8524516710354 75.8391397447686 72.6004469539605 72.79433128029 72.7933900496495
"19" NA 88.8676912716546 84.1720801771037 72.7942463143955 122.749966217135 72.7941551898603 85.5066282416088 95.4452523840565 128.818685509929 101.195530162176 123.276529925838 108.994462595658 122.212051888743 119.914495152522 113.032414178024 119.055101292102 112.802988684319 131.368195211489 109.687878881358 118.173123142984 90.3984027126808 105.277701098015 109.32979997131 128.469612510256 80.2951860335477 75.4454775475269 126.972463165647 122.854419727959 NA NA
"20" NA 105.083476315697 74.7872136854809 130.220251568261 116.245704742264 115.319408960223 73.9685056427752 148.688527629072 104.967074880087 109.054697486462 104.074244547918 118.193474208252 124.544300814406 127.4244240683 121.884043890813 105.505779352839 117.207755936513 125.327741197136 98.6879183516271 114.43492704234 96.3569818541585 109.372599060456 125.43976995829 104.457585025195 72.7900997400378 72.7940291695955 85.1991686836911 NA NA NA
"21" NA 85.023341385038 NA 86.8424681189018 91.7849009991691 73.3755904070273 137.205125507737 110.597266980959 129.04087842724 121.866763274489 117.268047420528 112.615735328509 110.546938682213 114.889331155313 118.851616716362 127.550473156943 114.020958037976 109.802333426729 110.097757300663 112.558087673981 117.303691486925 84.308549689394 122.027680323406 95.5855760988518 98.1715616258175 148.010120144402 82.2188888353474 138.925952867347 90.6579949042734 NA
"22" NA 72.7942375372451 NA 74.7319589138258 90.3961802247392 144.634121819878 99.4862854550094 118.523703796712 111.014577421318 99.2628713691597 113.272208161899 122.581366181468 123.762516463981 117.284928545713 112.910368573008 116.63024634956 126.300350824521 113.489937036347 129.070977324551 117.298634693017 126.525071124272 118.863427323701 98.7823533106569 73.2802926884919 104.739367213199 72.7942733126124 91.5145388278694 NA 86.1836478826521 NA
"23" NA NA 113.241706824852 121.262946935692 108.15649053924 85.2205489351464 87.5292647217511 95.7086082593241 112.264339998211 108.536372143499 124.272722036119 101.848558033987 118.514197435028 117.628566633718 115.011949631025 110.718103858217 118.3883564809 117.164052574745 127.274492794937 94.6140077279398 90.8078229637842 136.047394452771 107.578548229088 108.489551573938 98.8397019852772 91.7854974249757 74.721695131247 98.0782603750949 NA NA
"24" NA NA NA 75.2793661484518 140.746665360087 95.3049500790044 110.101550707742 79.6983313244894 134.25925927932 108.756637334678 108.436762090701 111.021753441379 115.399953042903 114.686564019749 117.401072031693 121.59946543909 123.905549912177 103.554869377355 118.5323833743 92.7421120784552 106.991427264988 95.4625379371752 111.738308588138 123.064795312248 82.5399315211416 NA NA NA NA NA
"25" NA NA NA 72.7943079535241 134.496739433924 78.7848955875378 84.7987594981353 88.4431370661355 93.590045547216 147.160863293992 115.80434846749 105.164556447757 120.154924692297 104.461402950519 111.526323822805 127.857768908121 125.702597177019 129.93313017589 115.635440656132 116.487506726204 119.358341840958 98.6579938582014 105.073611337939 103.957198210964 106.000484532239 72.779598980342 87.5680699999985 NA NA NA
"26" NA NA NA NA 72.7937296798193 164.462618228087 75.0243352104508 115.836853635767 111.461948839052 121.968927771202 120.227916903254 115.813145963817 124.602632140138 110.111534655797 118.848535958062 105.453145880446 115.076587466477 120.088319455235 111.230019853443 105.686209576109 145.023331674084 141.643868227531 139.092510125937 95.1995609478465 91.7566738333746 81.9639540550365 NA NA NA NA
"27" NA NA NA NA NA 77.4091447119564 86.2004186817407 105.651829888079 80.9924639143014 104.53313090029 141.351075357438 107.091516199928 111.751175892572 102.640380675657 120.885752777402 105.489550434798 92.4359387368926 100.968463550473 120.516553299233 111.53874616483 121.881205415448 82.9918929331214 100.495755527793 102.374455670638 86.0367094919396 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 124.616947252327 87.9653263428663 108.852799460502 110.570706781241 116.627945385071 120.082734789559 103.99677096448 109.575613129847 120.122054267109 106.895186747289 109.208843788289 120.1628245435 114.374298161443 131.416935148121 74.8098279628431 98.4046060257468 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 102.953031855432 123.688094082928 104.718079146969 121.034209840736 120.518982843196 118.505507514909 111.782264249436 112.081264783167 106.318230420417 121.726777059026 96.3410815701839 101.264815471019 120.615868336612 118.95055157294 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 105.686810868846 104.185942512099 111.895944062815 107.609511625741 108.606098282888 114.364798295156 113.613810129346 121.720459989531 NA NA NA NA NA NA NA NA NA NA NA
