"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 80.4118233927745 97.4322091717761 87.7799911835317 86.4051722195132 83.207469732432 96.9189961225138 91.6713472984978 91.8746844016419 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 79.7643394503584 100.458839985579 92.277179676296 85.6268798109679 98.0161661535292 108.54006221679 90.5098957949581 95.0345480913325 103.063588995724 112.91095132707 95.2425850121658 81.9170099462791 93.8287352312205 74.1495042374019 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 87.1342776647959 84.683177169201 114.281693365395 78.9523330431332 121.273093486959 93.1787701523085 99.1373742454979 96.221172682152 94.7700631670323 97.3499235635044 101.685924140251 108.505178788581 89.9331510697186 89.3088268315547 96.7934378722243 115.438975652067 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 82.9636121888589 85.5832860660504 88.0861806222738 92.5887089664562 101.348877443033 105.484943178785 98.4854070622796 101.350999302819 87.2557629518618 94.928245806942 92.1378120976003 106.485043701877 93.3964292969655 96.9461202838756 84.6244551587065 117.70350145635 107.272099898717 126.955777403171 82.2994902147341 98.3049460438145 NA NA NA NA NA
"5" NA NA NA NA 72.794329405537 78.6474971294292 89.2297792035213 109.782475750733 87.7362412728033 111.386211859846 109.028393090687 89.5094960539465 82.8293885719634 86.1108925013037 98.3777211586439 96.8213949125814 100.501563068445 105.398280686643 90.52670877333 88.3004824590329 106.132126647675 106.728282659447 91.3412981752762 97.2267131219463 83.6716412827691 NA NA NA NA NA
"6" NA NA NA 87.6856899148091 76.1846182802287 77.9676354810073 76.9124574368965 75.3764431803376 98.6322816167368 115.763648975071 108.211938319846 100.557797994944 94.2574822924982 98.6316548732159 93.815472297749 86.8369844173786 100.276400870082 97.4205865663097 93.9926789642595 87.1302811093098 120.615527964934 89.1611120847025 93.6513360965714 94.7860575068543 84.9871640248779 75.3262094814381 82.3346874313672 NA NA NA
"7" NA NA NA 77.2008645284727 97.4287647394611 77.6022634037011 87.4913310249329 90.8697378834021 97.9082431188025 109.637816113027 102.235924530087 102.482804427495 97.507289691363 91.229046338742 98.4402412009142 94.5494890614132 94.3507178613685 90.0626642349499 93.5132597440267 121.612620251541 113.734533565313 94.2236385804142 154.231307849006 77.1332225032499 103.179420696468 77.2019361406344 85.979421562413 NA NA NA
"8" NA NA 74.1073262817538 85.1692888717317 83.9145733342452 92.461431769826 80.025546716632 124.403382215603 87.0819704663891 99.5687895334551 107.415753176639 105.207319643187 98.944338587127 95.3936924983137 95.2257568664537 91.8845982071352 105.972855851901 100.730036992513 99.1177681354584 94.032214741864 100.29296566872 98.564189762758 110.703354927209 79.7492288780889 74.7310247834147 114.946194918819 133.790823594955 72.788954137653 NA NA
"9" NA 72.7927806705768 73.1053137760502 78.4560770616916 90.7123615155756 97.4922385186484 141.374502116005 89.0501951148122 88.1732801329168 115.376903184241 126.3419657232 110.229753608581 89.1951465292354 98.5542854120457 95.8949020313492 94.4535965763229 98.1765267104896 90.9069594044721 99.7450619343998 109.116282042955 83.3089507173115 108.276048408292 84.5620183979712 91.6922486466763 98.2999015885654 73.525770200914 110.621123127626 75.6626666651063 72.7943138044825 NA
"10" NA 72.7938450704389 111.631394573859 107.285051963544 79.5334268169814 110.118312930729 91.0845975862192 101.851788182794 78.6485798277593 108.129092008347 104.952923656735 109.869010801243 102.095130840333 90.5794075902414 93.9851291286046 87.4081675216651 89.223643604486 101.484247549003 114.019491089746 93.1816102902749 93.8097479835051 118.613740571359 105.644140514523 109.568103975605 99.0655076200946 72.7229190644449 76.6188967915468 74.8327185704619 168.803977933941 NA
