"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 120.039671694975 120.526416515824 129.541689551693 97.4248933013093 126.321289519111 128.486924643063 143.99778729295 83.1142344043946 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 117.46100726652 111.660737830833 131.670327060701 109.832715991588 165.391346223464 150.777011445552 170.656134657113 117.318369201789 119.310288329434 128.615052239068 102.8550704092 111.337691980335 103.130503577687 111.533254700073 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 101.872919779893 112.62022655772 124.360561947047 222.943623541057 136.702676967666 107.045426281907 153.171714682995 144.186659020024 131.657810951091 145.002531234044 126.299592383241 152.211533810541 123.525670175328 77.9557898967543 98.0808539298131 120.149225146696 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 72.7943666726871 132.685877265999 131.990699077011 132.956436244536 117.34152615165 120.84423671561 154.758083738528 100.087006673534 117.493948078705 146.726340770357 135.187000659318 131.490799384928 93.8674002042817 111.174273642177 118.426106397954 96.2788716229518 82.0185147860114 91.7929042395574 92.0454688461296 114.819748975366 NA NA NA NA NA
"5" NA NA NA NA 114.569738941197 95.0951047098692 164.66933400903 101.448297583541 96.7195518335305 98.3900622037267 150.326815275173 127.27861968888 129.462255250332 153.857401748659 151.637434412489 110.635514377841 144.289811310032 114.73834933338 159.303532608157 114.520654371084 129.161913727746 144.062004057076 78.9476181348773 94.1313284088052 164.338946980126 115.944595505426 NA NA NA NA
"6" NA NA NA 98.1445476090347 140.471841370794 113.306096682989 129.585479306977 123.437573638916 88.9321453425814 122.278737505567 123.878675732868 113.628561011388 132.094305537149 107.637801022849 151.70795730136 112.870689919357 122.794762603734 134.717193338635 126.810970371707 140.068554803672 166.832528811576 125.462271557093 72.7943666602207 80.8676618298731 136.219462700339 172.748783801777 104.695008028796 NA NA NA
"7" NA NA NA 99.9799166583485 108.272312157758 117.339765246024 150.461352528377 114.232105310645 113.125692551294 115.558292735273 126.705108647318 125.622402378336 122.019891453122 122.377889765781 109.447237989066 147.657198148817 122.659530866976 144.130464899309 108.387358100424 119.299368141814 94.1506836581455 99.1639387590936 132.80771421672 122.56454052439 118.505123413547 118.401027811254 72.9851662520982 NA NA NA
"8" NA NA 123.287222711445 129.125093030057 118.318678468058 153.831964662288 106.004076002269 81.6555823296819 104.728559463597 149.891511183572 137.224574043246 138.944157163318 127.06284616178 137.157624501499 117.56034858571 118.496000489119 137.155654878472 127.592172768445 114.554611785699 106.370826524242 138.482758938295 102.191064584846 128.71986815251 127.694557320771 91.8812304930996 103.234700891959 128.768630758638 101.845938977318 NA NA
"9" NA 105.691722059506 96.9969548781935 104.707136331622 117.43307854377 72.7943666718705 125.976241266398 117.080097302857 105.172692808061 124.452136197072 116.220205484039 138.308998548516 116.953978906631 123.886556358958 113.805810226718 138.410118378228 142.202030030368 124.411590434151 166.347739099938 181.524309801073 104.629198211728 107.825578247548 82.7930842962677 131.937751790269 145.239994055755 164.688390805882 108.014683097336 105.645436711345 76.0301517256075 NA
"10" NA 132.294198564021 112.320886673065 86.562528400145 72.7943666233807 128.837809186341 103.679578582344 142.801240668205 122.429763743936 117.419782864606 144.982722811792 132.268913571945 119.634415531577 110.193415541622 126.723234286577 129.526450589467 108.272980545776 121.439448984211 116.587725486152 131.97692075124 96.5553308846933 114.045352504178 87.3861967065909 116.651536731285 115.828345956976 112.208277649836 131.296241754253 128.174137912878 72.7943666675735 NA
"11" NA 80.9661707571408 161.708122308835 126.46657043278 113.903791060759 139.076096831543 153.025646708647 110.641196205399 123.890993218456 109.652200740573 138.822401980355 134.278214957915 159.677805123213 121.707225606508 125.194698406528 117.232968800581 119.157956060167 114.21252551298 129.359035368582 131.529994806782 114.207214969208 127.749116238933 108.161754470711 102.702750528813 99.9985893444158 121.993939577549 94.0307849852983 72.794366655669 80.8156780228259 NA
"12" 85.6398458320571 121.470245263078 72.7943666604014 132.762951341631 138.564892564962 143.581649335297 108.347531876099 124.545777628756 115.173671158573 99.9870436423145 112.328154283839 118.783248884366 114.005629146856 133.909713241332 116.411257919595 120.791989198953 121.455889682611 120.905751831818 111.761453056726 112.215672750874 116.829497746402 112.02537078646 142.965573831526 135.223192414755 111.014322082603 140.311180862333 89.3678242926223 74.4259344626389 103.243135566607 72.7943666771295
"13" 96.016416826249 98.4820464653503 104.200032506577 103.255452690852 100.859644226051 132.019798575078 125.169694078517 103.371407785489 102.397265318887 139.864403757559 126.422386316398 140.987170833364 137.063390843237 120.564428345008 116.546350966083 111.2828577004 120.347574625648 106.525989772287 99.3535628418976 115.013510901953 149.92588589112 130.43790971702 99.0425565030666 111.052381141494 102.49820372831 133.489822131341 99.5981261469362 90.4743996890394 88.32284099541 80.9212721529701
"14" 74.8121471018981 115.781994233164 80.6989778274837 116.075489149475 122.359765624062 94.4203211014448 154.820417080095 131.33692274561 111.627002949946 114.456079030826 114.790368214261 143.169477641275 110.491723999278 104.465697758011 112.359014086433 114.37024337112 108.38823733139 113.64553677649 118.490321046868 127.5767341695 152.492336891399 118.042146385656 107.983352191521 132.448784757769 121.928564196803 147.442717419063 136.038064118946 158.331194188981 90.0641996526889 103.481838595604
"15" 72.7943666865902 103.046588770795 84.1434773760942 156.658363604993 122.229634658681 127.187066742099 120.308302089965 196.969065581989 145.865381117419 136.518761676889 93.3527205965637 124.424000807032 113.575473046507 112.671879544524 118.094675099307 116.271236199367 96.6912923260103 104.982927504882 107.132729998921 115.477220096529 126.071200755852 122.289926831275 128.951124190727 106.966139227595 101.879823620312 155.927276495558 122.321228519226 108.513116988518 NA 93.0315675217752
"16" 124.5546568333 75.8856240584033 84.070133325972 157.394270183951 101.420070355538 206.888807686644 107.169228679181 113.412612793481 88.9600544122927 105.041749305317 108.22932212557 114.458895435658 106.212676407953 113.73658745954 102.279261149938 117.963842673259 110.963169150793 109.348716008999 112.781943444172 135.494397095664 107.353183692235 154.029190352161 108.442357567901 130.107891859055 162.661951562344 134.709234382092 138.501152388994 88.7931514496774 93.14639101383 164.210231855689
"17" 73.7644877184555 110.643388601265 92.0984880031021 72.8800696429523 126.465569911957 80.7634473671253 140.277347168667 119.409389169709 129.3068709261 136.064048432441 156.084339115625 118.394205972904 115.183997068016 103.348776611686 115.083442885725 118.73648365799 102.793679095644 100.840674928258 112.994341622945 120.269803878903 120.087257004765 149.236054452039 152.998794423999 133.049889594675 147.015573509151 101.19674815094 147.367379432278 154.387671383753 136.786670501086 113.618333282194
