"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 120.209957547519 86.6641093236982 84.7325512621225 80.5882052675808 104.767603435559 103.664912112681 92.6076675497948 114.215363611969 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 124.122092023632 81.048138824905 108.973272700036 106.551366243262 83.7984077097228 109.476095895644 104.291446118428 84.7959732295114 93.6047050604949 102.390011000962 85.5877135425583 115.31007378594 79.1092241011147 102.689345401111 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 88.530795204283 84.1923071617652 84.3085495770292 95.6629577597071 102.395345023717 87.7436223177288 94.0763026115409 89.5803855676141 97.8224191708954 85.0447881687388 93.5040714690287 82.7827027098213 80.0409445527063 84.5399683063688 72.8790951776315 98.3578821474189 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 140.421926857643 130.767432174389 118.455461441476 84.6245767155444 81.7442658912475 97.3899270776408 83.9014108334372 88.3143105785695 100.930203049429 88.9202855396834 90.8794352713805 85.5570017859823 94.0120940125137 88.3987648939528 96.2380006904334 96.0329688073448 108.53654899024 84.6441881209908 78.9736167290367 80.7630916187509 NA NA NA NA NA
"5" NA NA NA NA 98.1553120407893 79.1451755242801 94.9678661688674 90.9607644319789 99.8710420917508 92.0539592809467 101.99667327416 103.8697436984 106.670203425609 85.1027567360208 96.1520195866313 102.86392001193 98.3092155550223 89.7712187424676 94.2937435998179 117.156385441636 106.338563255037 140.826916941228 73.7669924680949 83.8112453169109 99.8402372839905 85.3506261175096 NA NA NA NA
"6" NA NA NA 88.2776255817996 NA 104.107782863082 73.7058294707844 89.6211905473315 101.974630670193 102.916815055243 96.488783047029 98.4315302844614 92.241459123956 87.2997283192178 102.152451097844 82.4976862594249 100.105208378602 82.2661920607563 97.5406279098859 93.2230947262944 95.6650760663723 99.7477559903426 95.5009195471453 157.448221457342 87.5932636517317 72.776587579947 NA NA NA NA
"7" NA NA NA 72.788410470185 101.20766628357 107.077350481823 86.2257031568752 89.7720603267463 100.175131796534 78.4820858987127 101.997921740132 93.9476683418554 101.057288863741 111.253119124814 89.8090927888292 100.84437224508 100.132053530621 96.915840814298 89.4184178974078 88.8179430537308 87.5746906253909 108.754227569496 96.9046227109768 72.791087006391 72.7842057264715 85.3019268914563 82.9057268701637 NA NA NA
"8" NA NA 74.6044268516593 72.888216769884 77.8581341030336 78.566410405904 102.438523731909 97.7240778390758 118.266875297512 92.1919959966758 87.9044029393243 98.8702273178849 114.191664981648 98.8379148105299 84.9006234864487 97.4716070014815 83.9494154273399 108.475385786892 105.775799920829 92.1271348703308 102.193400138158 109.193913271456 114.325744140095 109.125108212961 72.7902729413724 75.6349220846087 108.753122679715 NA NA NA
"9" NA 79.5376272904896 72.7564666288607 120.874360863467 83.9149890115421 115.441366626386 94.7493378044139 77.1064223979745 83.7953296928277 85.5816026278797 99.6096685699106 105.055929173601 102.060639768448 92.7796200845093 98.5366476261783 89.8707201121728 101.21489072075 93.3132909824723 96.4578599285708 97.010194514615 91.9728826052028 87.6811680116287 79.5288705703037 120.682125597688 74.5281674765107 121.363401291485 72.7594598111133 NA NA NA
"10" NA 72.880890551495 72.6341212207223 NA 86.5755084547435 123.426937838205 73.066567670092 94.4133972673705 99.4006511518387 100.303333710576 98.534749298096 116.000039712211 98.8928350647021 97.6031743799504 95.5245659036825 89.8057273058915 90.2472703698178 103.716075371319 96.1837977257202 120.617070018806 109.791177956218 102.022236297436 92.3615187078284 82.5854171865746 72.6733673192453 72.7877135028765 72.7900231679379 NA NA NA
