"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" 133.044451091655 72.2820929132155 104.2134671349 72.5466573692194 77.4343343020618 135.180350149464 75.0216771207067 92.0623062680346 107.07678916958 101.11741798311 104.44898712124 113.527696670064 112.778635011574 101.600763661739 102.994977705383 99.4612049690308 98.8083009617605 119.136904269511 101.445106014127 112.19274395492 109.890095009301 109.977809864389 96.3464362202006 124.650599766652 73.4696272574615 110.210092464523 103.212056998362 87.4845729184183 119.482794339756 72.6020760723095
"15" NA 84.2851478226305 106.249168857882 113.645279677969 74.8646297188776 83.9231825236172 112.416951779184 110.469338417862 114.403353834519 99.699792100404 102.901554686856 110.274606724652 110.077030109726 99.1732059418721 97.4576610483679 96.5492049738503 99.8494765328127 109.674118414619 106.153643288305 97.992215435917 90.5927748184385 88.1565804002981 94.7941953161396 102.377682641813 90.4352704085534 104.411128880429 NA NA 97.3178651392166 85.6266642978896
"16" 112.226532952428 72.7907970312439 NA 117.552534709196 102.221096924912 93.246247320868 124.141400381793 113.835961380845 117.762446734119 109.243892852793 124.158273799664 109.693458389889 111.966962199967 103.22647105324 98.3261481190318 103.329130808042 100.204708305412 103.094867406546 97.5093537411154 107.826637666145 94.2410183977435 103.573052604611 116.009181123734 79.1620808524996 89.2006749439984 86.8864503500593 89.8222197720177 107.450367756007 86.9755263443464 72.7712716344389
"17" 69.6120660884809 96.3384265009941 103.435302567573 90.3019061958936 78.2499441043922 107.251071807524 95.061819893416 91.546794415267 97.2251200489533 89.3140498341339 106.748256925759 98.5891900022283 108.166238950936 106.814559437709 100.817183652564 95.6942000159529 111.062210885282 88.9428631930751 98.4700270683865 122.36620257716 111.884105814197 117.308781998863 100.195158498099 104.346941154957 85.9113729149795 90.9255042529139 98.5264367676246 77.0927828197569 127.986154356613 NA
"18" 72.762681675108 NA 84.4701490902771 77.8241123392486 77.4001419112384 80.3247293989415 85.6969042192306 107.303873618207 95.0696524464641 108.335800102469 98.0897756172368 105.316537704562 109.963394874058 109.27850936202 103.414232151827 106.380101157517 114.087093156253 103.052157060044 108.222607385479 109.625386705452 107.551954705083 93.3145143568892 91.1684604598269 130.614815759101 126.206427204236 98.7913144679966 101.983515347717 104.847519778175 146.157394420048 103.744107469521
"19" NA 107.718973455213 91.1527012489875 84.348316936479 89.9804443298826 77.495984460321 87.4472845655291 113.230293541463 82.656328265502 99.0910173565888 94.1769036636216 118.847707808876 99.7502981602629 113.078889196661 109.338842830081 105.520317368131 118.281213107057 106.41323214871 101.635709224497 106.616975248216 93.9124583968468 103.018783913064 99.5538740832693 109.310418203556 134.793746098988 114.256236496944 72.4733409961327 72.5026145541191 96.7069861979651 111.176130328715
"20" NA 73.626163269052 79.5997349290852 88.6071771043824 93.1364281355751 109.583604770805 91.4602535144741 110.05002959699 108.45944643916 115.800087321386 78.3783897141533 95.5420015580405 106.361426384267 106.068330009024 108.046254613408 110.080600307427 111.898564977844 114.465851767553 98.7654302534007 101.385502909908 105.968311449175 113.257133295546 107.835930778615 86.6269497453973 85.8903795846917 94.3789041500564 74.6096164503093 144.74754698256 72.7909281202514 NA
"21" NA 107.721831976839 NA 88.859990624713 83.2755684442301 91.1054697555368 72.9892464657444 93.9139294896721 79.9118029455076 99.6946810476548 102.624686498625 105.736174527932 93.3151396176319 110.869431614533 104.806982996394 113.405989146457 122.313227640271 107.771938267699 107.934860685415 85.780497547452 116.844669807916 94.3783748625254 83.4281407755417 119.108136223249 87.6923011594828 76.1645597366148 72.7715428502403 95.720968627861 72.7872247745774 NA
"22" NA 73.8168010384899 72.6125072378485 86.3361463129603 84.1995186143254 NA 86.8562446142883 99.9285809394128 77.7143088081255 96.4847295692369 103.813977088687 100.011441432454 114.025145649427 106.108584263449 102.514519893726 120.399239839556 113.634917533235 110.675467510875 103.534831189589 85.5307751753215 119.530072569963 121.967814437452 91.3724567501729 101.552727750519 86.8843030403523 103.771371319918 94.4834864221793 93.6814859231476 72.7564993231845 NA
"23" NA NA 76.075281189864 78.8854611622971 82.5400462397309 72.6691875471038 84.6520868486638 86.3542883124317 81.3409749293804 93.5807830038642 112.573714484277 101.536187551031 82.9366449190204 113.050056539195 125.780532312347 99.3615940640614 122.155169207289 102.185299916855 110.728588727015 115.771175577637 83.2685829721607 137.559690236556 119.683384151183 104.745223909296 112.644329158029 97.9182283273015 89.784515974871 72.7868021588988 NA NA
"24" NA NA NA 88.7636398517316 111.579640150938 77.6419223181046 97.4632684986036 101.222089720965 78.9292230745476 107.130217241365 100.458648789165 112.026731058283 84.5005982497369 107.56171719646 103.867406271578 123.587355519563 105.470700278646 141.820469380863 100.279715078327 104.356051018912 108.59871289048 103.41267095077 100.876749904989 81.0030290083994 NA 76.6031440842436 73.210387730992 NA NA NA
"25" NA NA NA 97.5138194545853 74.8526160953234 72.6090637026585 87.1203708179344 86.7804876809835 129.866305068987 96.6796183268919 105.499582491767 99.7052559394773 115.068154004012 97.2639817064119 101.475076988151 99.367264863934 119.483424356995 114.071685818788 99.5274301508894 109.475732357589 103.720566219019 72.7875113324211 92.6914347741072 76.826576485671 NA 74.6935724288183 83.7171930790918 NA NA NA
"26" NA NA NA NA 72.7577373479906 123.235258141337 77.9506647081652 91.7553432178769 87.1550419575064 113.771949618189 106.751000840454 107.328476544815 127.050969750538 101.483071116103 94.3766817116601 108.634146155877 111.211235580792 87.6444167288471 83.2403740542647 132.838159388782 93.5389451351834 100.100787274044 94.2725661553853 105.300656332646 NA 97.2100424932208 NA NA NA NA
"27" NA NA NA NA NA 101.948465218816 72.064417315636 111.36672835593 83.3041190691336 94.9076757638488 83.4741233561575 80.4183782848091 89.8422475339808 112.251514481814 91.2639540346547 115.745638586429 109.089174824168 96.1089488525227 81.3528143412387 89.5119407600653 131.995284718411 97.1256608782968 123.151938894082 72.8821478233368 98.9569562556975 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 97.1021882746997 73.7905002554792 77.3274757386925 103.659118606085 92.8098362129361 93.2864329742714 117.634249291141 94.4776146083113 91.1942641502807 106.052601641193 98.9207788611581 121.990550462532 91.0710781625373 92.3267389692732 72.6823571004497 91.8208251253085 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 123.98426462561 126.607561364358 113.725313300162 86.6404288173238 105.581770368331 101.90848942638 125.246232397804 128.775356724041 97.4830880136027 95.5080698050953 115.383925259203 90.240587609572 94.1600754708121 114.98208053646 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 92.5172669262772 72.5243970811664 92.1211905387863 73.1433723699029 106.404296224849 98.0091728168636 89.0891368506145 138.705640695109 NA NA NA NA NA NA NA NA NA NA NA
