"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 74.3170647779941 99.2238190223185 95.5771968275356 102.427751490435 92.5684920805707 110.914695334896 79.039643280368 75.0043299703038 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 80.9787178320979 113.23658369205 99.8479019664603 120.682541653487 87.0516071913092 91.2836802890047 93.7217350220062 110.607573582498 91.265322533781 110.556494740465 90.0500388144192 85.3638621026851 77.5104670624836 105.198079730285 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 98.1311588124609 134.712379888936 93.3221114087388 94.4949728921863 78.5667002221079 113.070477577466 121.176398371992 107.872500342396 136.235824664091 93.9688506824346 104.46771759047 145.142711334372 121.115449112179 141.803160437066 111.56001379389 92.7261257250678 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 73.3027301024123 NA 123.367503267258 98.1688290901522 121.210929240467 117.917872425853 90.6425744101115 89.2000119425796 101.966910977485 100.221593916781 113.579953066342 91.2926011975307 99.5601254492357 86.7508130670936 98.2370268948881 91.7448710538973 122.840001946589 72.791887735516 120.998380284625 137.165354247975 NA NA NA NA NA
"5" NA NA NA NA 111.097661593516 94.0579767353576 112.348689608718 89.7150930560466 86.2519797985589 104.436542194973 112.225926589279 116.031736579295 109.180802097266 125.094449065659 98.9345108003864 100.321553429177 106.049761440727 104.266562557563 108.808914961245 90.0249280408702 79.4247794360547 119.373883677134 94.4126602209521 98.6775209189187 107.428652091618 84.8409313824647 NA NA NA NA
"6" NA NA NA 136.021800222462 72.7941368431842 139.177412866968 101.236259535934 111.716848173682 101.416680212727 112.772143124446 108.933418063671 104.569983194226 98.5639472773287 96.7481085347885 101.295628119849 117.302053027732 103.231164180192 97.125731062887 108.432203540722 102.1109007194 100.664356910329 76.7903789114823 98.3016431564318 72.7876631264356 85.1863716422918 72.7173304276848 82.5309899095371 NA NA NA
"7" NA NA NA 109.337231944477 98.4324053308193 73.5058663560895 98.0594261891859 103.363704495285 83.2118103473281 110.721534437279 134.613351275923 112.779020458365 96.7337489977561 107.098540795851 96.7251248253566 105.183447401671 98.4037053241742 111.936588958994 106.542729312064 100.482336526603 88.619286785961 106.138180296175 114.043511730844 89.1237984245106 89.1041142891547 73.5661736961556 72.776346543172 NA NA NA
"8" NA NA 72.794330058416 72.7919110190365 NA 111.90583754036 80.7004941214158 101.07976503417 110.876890481742 102.016819347501 107.497696908245 111.910110651965 110.412957840188 100.787620405978 101.924128985092 108.909102302739 110.330507657795 100.264497225395 103.484577046074 110.050267155755 109.406525761471 108.279412943066 106.413765432265 72.7942192384343 74.7650402020348 86.1745050610663 72.7938062730233 118.104250187953 NA NA
"9" NA NA 86.0579658003763 79.2778959155808 79.0983232720832 85.2345398710218 128.379857111591 96.1275294712847 112.388298756596 98.1367721572494 127.055583892507 103.769737727192 102.032803920051 100.668548570528 100.968102542512 100.481811569996 105.008942970119 99.1673759040242 96.7854966265117 111.361097327925 116.520710096033 114.630102651008 112.321341036784 88.3152211136499 75.4373880680244 72.7943281203205 72.7900517551694 75.5826895360654 136.257097947202 NA
"10" NA NA 72.7930986358981 77.834704834828 114.139746435589 90.0680426771691 NA 94.8096290546704 93.0571711292715 125.059297821928 100.880330474099 114.442109821364 101.295287580837 104.373394168689 109.978050226031 94.0823945883893 104.033094196305 116.668784763599 91.7273905898356 97.1235076080081 114.983712488711 97.5392270157922 99.9176109006898 94.1276202078105 72.6769239478432 124.576967821768 79.8565859670738 104.414231496591 83.9003390487711 NA
