"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 138.386812502782 79.586895738081 85.7798228210223 87.0307362155667 91.7709228661754 86.0311894925912 95.9079479401208 82.7172193233003 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 93.411288625301 76.3276762149739 95.1904014975128 82.5883476606838 96.209473758413 87.6234647483952 103.636843321957 87.5537489092597 87.0238562932761 90.1943278959388 72.7527112491161 89.0884042290526 80.2916584328728 74.4691921683301 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 131.136498893202 72.6614030605679 88.7860317928032 106.433203733981 95.2180634336572 89.6680701505687 93.0644827228871 84.1298231956643 92.5177077629328 101.332083919348 88.5743528317433 74.9450840953698 122.026301206317 98.3962919812711 107.188161355807 82.0464836150812 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 110.326817392353 72.7826589711038 74.4194614316914 72.6375977520726 129.90677086969 89.5058794642893 113.247419490312 93.2779592560241 86.1277666660058 91.37692242256 87.9555778672091 92.3832696591288 96.2564029242828 101.412150610248 85.482926223867 82.9030976454481 74.9286061286458 72.8451390268708 77.2816705218718 80.1049877943681 NA NA NA NA NA
"5" NA NA NA NA 129.860103115423 72.3818463358129 76.7826026120778 120.080593281041 66.1060079859799 85.3695060424369 93.6216876138521 92.2979950590113 97.9690039445633 96.8716989433337 88.9395893875751 83.4297468459209 100.243564557159 107.057208809849 88.3234359727507 73.634028499075 84.6297517584014 91.4987153412432 72.7787754837463 93.0191904847302 84.8794822950149 NA NA NA NA NA
"6" NA NA NA 80.3591764844465 83.3411524433639 76.2746519362388 76.0164887965882 108.577332590276 84.6143179486013 80.7500674109286 98.6890008491038 114.15371372722 105.771540598035 90.7252032590375 87.6767179044356 94.498842863488 89.0264142483867 94.6159408312428 93.5977285659883 99.294732230468 98.5905625813526 104.697652061956 85.6104487333693 76.4378643509369 73.2090136027226 77.3975429880796 NA NA NA NA
"7" NA NA NA 90.7120002904083 72.7911046911092 72.4418631747856 83.5596112323064 89.1947370637083 80.605752451634 113.116209901066 90.9199252788505 97.3446897949375 108.338526849757 81.2594213324691 103.823974707687 87.654379916784 97.3774941723594 93.0872728959924 106.906105553953 107.399708498328 112.525398563585 97.9214231717156 76.7576153623006 152.022245517121 83.6639271599957 105.39238341698 93.9550688935333 NA NA NA
"8" NA NA 91.7884963600559 87.1058281001206 89.8318916469756 106.780163005822 94.6657396054785 80.9558400289607 92.28401122672 88.493109556405 107.44057657286 87.0019704879289 79.9335589798699 86.8222675511746 84.3963912880717 89.6750632787819 98.2446545000279 111.078964435161 100.463956293897 95.2130623427377 90.8892248249895 126.116936593045 146.195457664939 106.417099193875 77.9293292599217 81.0384112265131 72.757528263437 72.7899379371262 NA NA
"9" NA 72.7842536764419 86.525691968189 103.991330119828 69.1710345943025 72.5165382041915 94.284184587764 84.8258638344526 88.741061597053 102.642870548119 110.414965757675 106.21307814639 110.495274309628 93.3461469373024 97.0859291768542 96.9685073907961 115.863674129657 97.3139816146916 122.409225316875 103.332729690126 83.6480353929845 96.4083054253204 82.0959139969371 92.7291389756486 108.65039570492 99.4811810060159 74.1043722921583 72.7910938423906 76.4008477395794 NA
"10" NA 119.540775679277 127.759317443319 114.702855608679 75.8619447662581 146.524502116643 103.356214680464 113.257598687664 97.4629556813877 84.6311278269645 101.916580551294 96.0816620697765 104.956158809817 99.6433869192732 101.348717128868 103.941775490783 101.296742300522 113.488520246848 94.7962880576256 90.2148327229624 89.7777800852602 100.968546627331 72.7874210667624 93.399980001849 149.634297866313 73.3545932087406 72.7735062325665 79.7011617830981 139.273904633911 NA
