"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 124.079353362968 77.4173869350844 94.4992991313781 98.7203817771179 86.0817301225949 135.119351977733 123.585239898527 115.367674376201 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 89.667062784459 109.778665691513 75.0006543724032 108.649009450045 86.9029678959708 98.5476350306107 96.6807695307683 102.968417657041 111.778157709627 125.770543274296 81.9828206157944 179.999485090348 96.8086160513689 117.537473633055 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 78.9678930519559 138.219754422464 74.8274765146293 80.2724856523431 99.5738452605335 99.7880555167803 96.3923766351062 89.1582311247418 133.530728430106 112.870811405823 117.787176524866 87.1509315712346 97.2660585767151 118.819214223347 125.995707824983 78.2589557830069 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 79.916870113267 76.5743619326903 73.3104712259692 103.760025190447 153.475664510141 97.2117800773229 104.484391232967 105.091519125949 125.083209294432 116.680231861046 98.6932078394028 90.221808525751 95.6672036382043 102.839014503575 84.4376771924443 88.6068713601677 76.2798472950179 118.211772924552 111.295445308188 92.9981757827438 NA NA NA NA NA
"5" NA NA NA NA NA 132.500418587053 192.738792492008 102.396505600127 111.910467412644 117.705533258085 79.423202753979 101.064298885426 84.8820175479877 112.8486342874 105.609519475989 96.2425924837135 106.589294125133 86.3392899680181 80.2165272360203 107.197123333447 111.817068330739 124.038532305321 180.330433155298 79.0055842838855 80.3635688568712 101.286644299842 NA NA NA NA
"6" NA NA NA NA 72.775633262504 105.271000392559 106.822532345912 112.931885826548 93.5441429400345 132.469286754669 90.1725696719265 108.287968770315 96.3112464118796 98.3411501187266 104.343948547724 108.229133621033 95.7080033308416 94.8931597751585 87.1323010518278 88.5234611840853 83.8675746201276 131.965062651528 92.0891334390187 122.25298536552 72.7888134148583 99.8270248070408 98.1728584705009 NA NA NA
"7" NA NA NA 98.0507492030305 93.318154248013 72.7943608448839 82.575325745874 152.732469145533 132.286157875334 88.7836684826608 117.445810147336 128.001090369293 105.23834512866 90.5225789446877 96.3068985892643 91.8780073475538 101.122696502489 83.3929165793574 114.281769468798 110.415225029279 88.4020784159975 92.9686740903686 74.391781440369 105.302729955343 72.7935350021204 72.7941434485013 72.7942991920232 NA NA NA
"8" NA NA 72.7969110450474 94.0555021973693 83.9544596236251 72.7939167621659 128.565803565592 86.7965135881338 123.670497509256 116.040867213909 107.907398102608 115.716235296652 109.401072094236 107.208180609797 96.4047069214066 92.6113140134148 88.6620423115811 88.3380696175214 113.725353306963 100.114188331159 77.6847724370442 113.448829748353 91.4501607007715 91.2727354496568 105.875894875277 72.7943637678268 73.5468949783996 72.7943665246019 NA NA
"9" NA 140.488318160617 87.7881624172749 NA 101.191863172334 112.834818074345 101.078720379563 76.1833806995621 115.295624259182 101.090257787005 105.606526984848 117.012904337796 89.5546402656282 104.192687424823 95.8087379444277 99.3067374527617 103.024890813061 98.9549543254088 115.928663866309 111.775104724983 107.322699107508 97.4555609405978 121.794139205244 99.3341417372306 143.479563806823 107.397663232482 116.644770155892 76.2756058129166 74.668961353703 NA
"10" NA NA 84.9223425192306 72.7943503758508 100.391154081699 96.3240014459528 80.0204375899072 102.958825274266 115.377817564341 96.7289186185554 113.444574982335 108.55390518966 118.31310735314 95.9274975713215 99.352326349547 103.039650917268 99.8918759469543 106.664786219355 107.79621739227 138.024561865485 88.7341524507356 92.6784782801696 130.296116380056 72.794366398511 86.9882877820871 87.8028826670841 73.0635946753048 88.9153859407945 NA NA
"11" NA 72.7943664641688 72.7943664156929 79.7697001371391 132.864655685875 125.927405612067 99.3778497070648 166.27027301462 108.26699851199 102.217393909825 125.677553299027 94.9285925322106 106.544863972696 102.735888656531 101.014596572211 99.3576816867147 97.7848068856313 99.964133745889 99.5329768225629 103.718781444359 100.654909524427 85.0760278007472 116.785267372553 109.154513981789 72.7941984350559 108.427492248809 101.839565366338 74.3191499466926 80.3800993395087 NA
"12" 95.0889273397245 106.627231816837 88.4650984016059 92.757107537575 107.843964263477 121.788597660579 142.884533356727 130.394826035796 90.8521598034356 123.260703470344 111.167345539027 120.089239737907 127.467883346955 102.643420545504 110.471815288304 100.300780315656 99.3885676847619 98.5422360719324 107.356442947536 98.3884714740624 110.587863411674 85.9479397452042 120.930566885564 103.787890544334 108.340054618906 NA 72.7943180826444 76.2499261879937 132.400647360273 72.7943307241715
"13" 102.511430825638 76.1313332776286 NA 124.860135329733 96.2720015228424 85.3335250737491 106.376033418023 90.7703716476449 106.382374952431 114.770664160337 114.827759066464 136.534176770119 110.431976088677 102.156710592686 106.421003140462 101.875095395881 114.082346637789 99.2146802692781 91.4559486564482 117.072517321179 96.4049313854478 107.11128652588 97.38399372519 166.534170656577 94.7916691209974 84.6647162075415 133.160755180841 154.804914563731 89.4174762540705 72.7842233788349
"14" 72.7943662945375 72.7943520135912 72.8089196627164 93.0758148580095 73.3364015145165 91.7290901553994 81.4767341665215 155.365292262884 110.677834542511 91.5921495023 121.332715629012 114.125657909429 115.739529772305 106.676964974774 114.582437939469 102.138014084152 115.503521900046 123.205433916723 115.655345819961 103.966394962566 92.8038505006059 96.8468684759722 76.1221520653192 91.3329715270681 121.87688950855 251.531399298981 NA NA 88.9702645965986 75.3731982770043
"15" 137.65368929531 90.3859958851788 72.794360979657 109.795301241903 87.5522518063754 77.1258129700644 111.023865074231 111.800954463948 94.5268146234896 105.874436843689 97.7675581445608 120.200590748402 123.766795370659 119.423762206618 108.782775399301 107.943046471995 107.38451672294 101.731075359261 114.586223221571 117.983186971497 113.221492695175 107.565420987676 151.264381944405 110.847723925143 87.1690238740223 86.558308219065 72.7943665326767 130.229329560448 72.7941093011857 72.7943665327867
"16" 72.7943589098393 72.7891218101187 79.4008514267635 73.601266048816 112.073590909728 147.903853003338 150.94792248708 120.208024872155 126.655050727652 114.75402915132 94.1799460073485 123.517054308467 114.459698200627 115.813279981438 108.439437064492 111.089885885429 115.928457531348 116.516736745223 105.294716890651 106.861692509769 136.798676067715 126.425231135295 102.650447683014 118.985688310874 101.005043769802 99.2026743272832 72.7943396788161 88.5062823076113 90.7230681334351 72.9530110230882
"17" 72.7943644903497 NA 83.5647886495161 93.3861948352361 128.004851466526 130.056926547006 99.5839504286498 154.492819786198 120.466306962272 107.889863800793 104.069500795374 103.924899390157 111.339876807491 109.249386588477 106.166517781411 103.073045034159 112.731056632929 110.379422359863 108.718716962328 125.142870885036 117.243691785452 129.799169125535 120.145256334528 136.046665593313 92.0316765486888 75.9692208957843 90.4104635785401 129.259090483806 98.9642980400515 81.2209952648715
