"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 88.7847814685159 117.426491043952 100.638739561393 101.401962341584 85.2996118519944 116.155970686536 91.7450053379956 123.688954816303 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 96.3086358746759 75.5443768713871 92.2541829152354 89.7005687423857 104.976777077977 100.6057555295 79.5788194016307 88.747143863591 113.833262243925 97.9345090701807 83.0897183576388 124.778064538336 76.1772888117042 108.375549931418 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 76.7958431143545 72.7366743288993 89.2562144511565 115.257330575545 94.9159927046296 88.6494213505052 91.7483865641363 99.0598803060275 103.673061019426 96.3220299292652 103.672027407506 89.5914369067312 81.7846203112976 90.1447914013355 115.764208781318 73.3040754464687 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 81.3725672120121 122.260348379701 100.238212598495 82.5346704298654 106.962050883125 105.660569107151 128.344928491091 101.99582801186 96.5328771351773 101.563780206582 83.4486098293527 100.801478208988 83.3712640959548 88.0799677561973 108.45992481628 141.932536884847 86.7538604984849 81.0287465482045 72.8100301142254 119.206595682533 NA NA NA NA NA
"5" NA NA NA NA 113.84425908382 90.6692950947849 72.8924916182496 129.279883002201 124.136926420083 90.1824371683022 102.486273257464 120.61198984411 110.544142098142 109.160161158083 97.2402725622419 92.8493782948183 77.6786077516043 92.6920399189984 141.421657165266 99.1213120585779 93.9705461421026 84.60281395555 77.9694118247363 136.0603447897 80.6242921105187 72.7943178271064 NA NA NA NA
"6" NA NA NA 72.7904707480686 72.7936920289639 93.3252788548988 106.008414773282 96.8075691103576 111.01634753642 106.024073075837 95.333723716251 74.6454091553646 93.6609843249357 96.6786613058338 95.4517123089181 132.877631789264 99.0255761701624 112.341436912308 110.52509988225 110.084257829055 95.0638588901772 105.613429790073 86.2604520237051 150.811799850968 85.4105259348279 72.7940058373725 NA NA NA NA
"7" NA NA NA 103.811137337122 74.9092009854899 93.5067937582273 106.644831185188 91.9258617192117 110.895368595447 115.660238452206 102.694086072724 93.8955265754434 100.617517963833 115.920940977005 87.5692179339451 97.1324360186472 98.8921442600664 117.128262194765 94.5230807899884 83.1386150169416 78.0316312175544 97.8218645975751 92.0232046847666 115.087186341881 82.562498356154 83.9041724579384 72.7942422974857 NA NA NA
"8" NA NA 73.8259108625847 111.472508855239 95.7489943716729 93.5101422780593 72.7943189442427 94.897795273143 115.794925186921 87.1298564559324 108.795242631512 121.049438179513 98.1132434957841 103.386442481581 97.2602829702702 101.696753766236 104.269064152472 100.554210304655 99.5545608239167 109.694046277546 87.9045249474652 95.1417603781881 84.2485229029085 80.9593705116901 127.850595582806 72.7940173187593 90.6303357530562 77.6612748373701 NA NA
"9" NA NA 74.7872592720854 103.080684459165 NA 88.8662751642425 98.5894190746286 105.969429032345 116.234546790154 104.194531389988 89.2253730365401 94.1018352663268 115.918423386586 105.137521261303 103.193861076634 111.620001547302 99.5029752717547 112.938168117821 104.435695421336 92.8052617890856 98.5828397242169 127.548705206597 135.00380970227 90.6702906647692 107.241689802818 147.922846459347 72.79432867426 72.7934533487119 74.272203885718 NA
"10" NA 81.6220963401796 84.4521104667705 92.885004560015 121.89388266965 125.650814655475 123.615660545097 110.43925760261 90.9844895883733 117.351950428749 98.5464907610453 121.99207067269 105.874952284905 107.982731803516 109.727079359479 94.3618091709587 94.390717994835 102.547978644368 107.409924873047 116.923153621144 84.6660419019061 99.9482147063587 101.670263078428 87.1655381996602 111.72154425856 79.7899517595263 72.7934156539009 184.714489212164 NA NA
"11" NA 106.412258974242 122.087743855883 114.950770357022 115.716091140899 122.665441083039 110.170009231028 73.300480937713 112.681230856142 105.334853966058 113.884324252694 97.2900556450623 103.041071552186 104.662443212365 106.863975021644 96.7034069080103 105.778689566712 100.215639214188 109.261459544441 120.549231685153 125.782914042715 121.205333265748 89.1817907998275 92.4478452368563 91.7058501811411 72.7943273377796 72.7942785004965 72.7943308455078 72.791267533103 NA
"12" 72.7790148193343 140.835960492454 114.889283022297 88.9746083443205 103.632757651221 91.9490235383486 115.372273621448 106.333176802896 110.722934065837 105.383007404952 99.0402268055251 112.883800699157 102.511639074544 101.138203352168 97.6557189310109 98.8167586728735 109.641915134976 111.399375993188 100.439841756828 99.845387154881 115.529503116689 86.0387025172891 108.700013318504 133.27217673733 109.638762588623 78.660277942655 146.873674482015 72.7941484994348 96.2362829870147 76.3867699283935
"13" NA 110.309743233418 124.440333871108 77.5464991361127 91.6776308161198 100.573141474787 91.0860206805695 116.853894030528 84.5333545195872 88.3523934071381 119.287956160669 123.857022092939 99.9276578991739 91.341340355778 101.911965027833 98.3383330383635 102.302799393903 111.110191113053 106.927997337455 104.505751624999 94.1821108941672 104.715331388629 96.2769399704796 110.857344207604 115.806151168735 88.9231816980613 80.745855191115 103.25561764733 148.324834854651 72.7939757662845
"14" 77.6558104722001 99.1596491089818 94.9266812705081 125.823088588734 110.364150524293 97.4853367191877 152.988958419195 94.9442954185741 86.9259445512566 108.051796355217 93.2464427915533 109.393464508861 112.256154285766 105.762455233836 94.6065761230783 108.046374864124 96.8368251761994 105.284754406394 112.192870949771 101.748414812302 102.503858047443 118.466871272407 103.46863328259 82.0133457588923 99.9708179419979 72.8480131888186 85.2714682550552 78.5800959032204 72.794130208276 72.7888618502683
"15" 77.2086265627836 102.289773668412 72.7940092456006 83.5014270265713 100.976024709522 96.7996446315206 99.5403475188128 102.574143092731 97.0016269673285 104.98732005372 121.89908464599 112.182473920215 106.432368334582 102.478758810884 103.288094962047 99.7185442468598 102.027912999958 116.719904623122 94.7396905371781 123.179900401371 108.9750121175 101.904441499032 105.328759356436 99.0969145247533 95.2301033277057 99.8745337170842 84.9138897370908 NA NA 101.501368300422
"16" 72.7911889964762 72.7938708863831 81.880021980872 81.7010807982944 77.5372736640134 113.671824891334 113.855713552339 95.0119235212209 115.541298009408 98.5520026313533 107.293750672068 104.71562923162 117.606090092854 107.737508497523 100.805471909731 101.481925297531 103.974197170221 108.017835897865 110.335956190578 91.7374038561054 92.4760880387379 107.368444320885 82.0119894651441 89.9939530334229 109.920018014512 88.5315594075155 112.109779197569 73.0234085766507 85.9864472189202 72.7667761683369
"17" 90.515403447481 72.7919085285009 72.7943273013125 88.8536699654846 101.507597759934 124.116029836375 98.1650208080296 91.7261686492253 129.752288956918 99.4655430995008 106.352984583474 97.3297960668891 111.318323477472 106.193728872926 101.512256045072 99.5619054558093 102.256316388292 111.816217102391 108.689856424904 120.474538447936 90.5829380303025 90.5214556970018 82.252442368929 94.0014391386955 205.222062462764 74.6941212671605 88.6681267453114 82.714246782025 55.7363652029239 141.816999892458
"18" NA 86.8264265933215 76.9699990452244 73.6913355482914 105.012198635447 108.612727414822 136.251769005579 116.187209880319 90.1327416276762 99.6381813974832 104.400466995515 120.316713359746 104.049229363272 94.369135563902 103.168683396433 111.584544715699 105.966176135309 99.7076994471226 112.230868306539 94.7770467587452 109.761240528381 95.6885973948273 99.8011532980534 113.360535369582 94.3724354834077 118.291045984087 94.7921242545825 72.3395300507405 72.7941789043795 NA
