"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 77.8964011783226 76.2446353700468 87.5124336893098 94.6885982190745 119.978345531181 106.126889147268 94.7708493270245 102.486212682606 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 89.455963890619 91.3585975404018 113.762655115797 95.109972230198 108.784363715296 92.4348621929693 86.9108208524507 95.4501872524336 106.551398196236 82.0016694987736 96.0303919254383 128.066417942749 84.5807587065959 72.791112476976 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 77.993105788577 NA 119.054420358439 123.742978368267 118.973281736257 100.407240181518 113.804818776789 137.416334535174 110.344084009549 83.352786580522 126.0275243761 117.387652898851 81.8651829251218 93.2011948947318 142.222581622426 72.7923555219214 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 87.527106108418 78.0588318765491 74.149787786678 89.113504503647 125.887400613811 77.0764393067887 97.1614810947509 137.486524631455 101.230928449984 90.1596670616094 94.6357027924362 118.526127256799 85.8079627604412 107.929283708913 92.4146706977551 80.4553973623657 83.2482653525762 72.5352919487436 NA 95.7697402513564 NA NA NA NA NA
"5" NA NA NA NA 72.7680265180001 75.2361669086763 94.6165419136375 106.129566971067 95.125532426291 86.9030904658184 86.0975307239914 108.184355184516 106.604527743817 139.02897787606 101.505221434513 104.493569626427 72.2999837262331 92.9562475627042 97.2637808248201 113.741218847732 97.9493252999176 93.3950155452927 72.7937096413664 184.857990851893 NA 72.7934476871737 NA NA NA NA
"6" NA NA NA 73.3219599288048 85.8981362942644 89.2844413919212 86.735939110078 93.8962184557763 103.502365161862 130.946561545793 116.747168855255 111.014922091191 113.291762239906 114.740519280718 102.575788038361 101.245515585028 119.240933786199 91.4941023205408 126.426123811791 109.800414090859 108.492049149776 89.0798106342809 128.589103392112 86.8233194392044 72.7930949637988 89.4439212720404 72.7922603215846 NA NA NA
"7" NA NA NA 121.609622718551 72.7346890391744 99.1667662762349 85.0764146409559 91.3866210533594 108.358538504763 109.351307923869 90.9837570955422 110.9708927356 106.26686356536 132.196831052709 131.563728780761 107.218284258339 94.6700172922705 104.51369679609 100.169761698306 103.579491457247 79.4975960444762 130.574707466902 90.0991891471522 72.3376911009776 72.793941616189 NA 106.505033320302 NA NA NA
"8" NA NA NA 111.838349702062 84.7275121302194 140.770655801793 115.485179808186 106.90926998129 121.093154432901 96.8034466653627 119.370253009414 93.8223489405232 86.0527551013585 113.050356149603 113.786449984844 103.928160369434 96.0576918221772 90.0454583030848 104.310331202635 100.76050488493 95.8362117641638 86.574536046917 80.5465535539007 81.3237456955033 107.355161257753 72.7574924257909 73.1337353646423 128.668216316167 NA NA
"9" NA 133.169973978056 72.7936238931165 78.6814561407425 72.7356478444385 100.018834789649 102.926753544186 107.575763240924 90.8535551509639 111.396079471289 112.438029153172 95.6430799790659 118.351497784533 101.576160825784 106.815492682913 97.0694614714211 105.560732092012 104.900795518989 111.768809001776 108.042937421822 117.795625979126 102.281552029763 107.350394802511 80.3521681993038 72.7344032631277 73.5987120142672 72.7556904479608 170.995080309813 NA NA
"10" NA NA 86.3764872419531 72.7853214278035 72.7938156392853 87.8012557402881 84.3305250233944 91.1953558968005 90.4625699007307 79.6299761970884 89.3536128526183 103.929062407122 105.079184161729 98.5946391715536 108.573233109992 102.774218366728 98.4146393902268 111.756062122544 111.362588091501 97.3155480655666 109.952035825605 95.9657024843278 88.7753998393726 160.724843128079 118.459287910734 94.0894593655647 72.7939504201164 89.3442955834866 97.9891395436384 NA
"11" NA 92.3167646962029 120.560269144207 72.7923038189857 110.032261304998 72.787895125034 96.5409307665858 76.6032632913035 117.857876256332 113.325217212374 96.0635602712681 104.762422845612 118.359186007798 111.15617913465 104.271014546347 104.752598385893 94.3779396915586 114.148101675209 96.5931547332473 123.923992181701 112.43488982298 114.338249185708 105.002893037223 104.025812422278 74.6569262132793 82.7764098326861 152.384761853521 94.8275619396751 85.8094621859494 NA
