"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" NA 72.7737357517602 74.7859735341199 NA 72.7804159213294 77.4549330129188 85.4841306766519 88.6680231385147 97.8535852373194 108.013102173991 103.247784837062 103.257656781283 103.585048660743 105.130096288212 95.0145999504414 92.2822974051484 96.6636338901599 108.837546287779 114.119157547037 102.892754874806 82.3842028652886 121.8776172079 103.079683741164 76.9985535615421 113.058740133597 98.6319659093505 NA 99.0776262823073 NA 72.7829934814046
"17" 72.1393598064125 72.7863491985553 NA 84.9754503269441 101.057061255627 83.3743332323021 79.5190407358521 95.3767115749463 118.931389452229 110.061586775576 125.025462050161 102.042421621254 100.663307028318 106.402861625668 104.837762244838 95.2613744796815 95.656135391662 105.414932552718 110.92421513964 97.435350724067 81.4886902969457 92.7580434872745 102.445207755279 95.174526949493 102.232921072331 118.328185892762 73.2190018892359 76.0876391179124 94.811881929052 NA
"18" 89.2154652666614 93.0254339170937 NA 77.1012082682496 91.1687189153477 72.7605338950292 123.112845215219 93.7452948505625 105.463704976022 107.625382444949 107.472174843049 116.380123617121 104.281840900567 110.241127877489 102.118486558441 110.601962109097 100.136626166015 116.523674709329 100.834702624604 93.4972130751801 139.618579695027 113.042968854798 95.4097316673665 127.662775147525 72.7890363405134 72.7908060079716 123.409766924308 137.595358258827 72.7101664848347 108.266920433482
"19" NA NA NA 70.5993843929604 104.33178909356 116.688987726657 95.5212711547119 93.583483916905 83.3678189527221 107.933373087117 116.210793709889 127.353984565127 105.828548027657 108.02540221932 108.925965843729 111.919624461828 96.3157479644891 112.758250145086 93.8971258930639 97.3794508301502 110.482957511387 95.9551709415141 87.7432260940032 85.6520236135345 86.1468018934873 112.752825754987 68.476558772754 110.641302276204 72.7901942494496 NA
"20" NA NA 143.312697851398 85.0118167400528 91.8066151569597 110.912263459953 111.450405601586 89.9021175402748 111.532469094377 118.135728499318 122.436732317643 87.9708839637286 115.583448736907 108.956500596363 104.294158356898 100.539508581689 93.1037509519135 116.357630816304 109.557628731986 91.2255057172828 95.8956000530109 97.3941965252039 117.762966933351 93.9300747754137 76.7818250691424 109.043677323973 NA 73.9216123060341 NA NA
"21" NA 72.0167679368776 72.7881804077897 90.6046870438029 79.9202620102655 NA 72.7909249237723 82.0132123830333 112.574590303056 95.4117452095719 100.695624066428 123.847403658955 116.45996749132 122.489504139404 108.057688665424 106.118443447922 105.225364255299 100.841907537618 109.760846436738 92.8028668968901 109.879152994918 109.497348706675 114.362896656266 91.6229749156132 72.7719268876066 124.655404044917 77.0971934779652 130.871301469571 NA NA
"22" NA 72.7313627516657 NA 156.339333787485 108.12599838931 72.690575747199 72.7092841366379 117.644162745814 103.740727337993 85.7284876991222 96.8358680996206 112.722230809022 106.449311541936 118.090000984239 123.663534280724 108.569418149177 109.016863693355 103.872650093387 105.644870659722 88.1210637369353 124.584575699583 70.2761255933462 141.649043095552 92.1510734083223 188.332894847068 72.7911268896065 97.229701939111 72.7908633115912 NA NA
"23" NA NA NA 99.5495224312101 72.7380969708987 NA NA 88.6395186979065 79.012083535819 76.4405033866276 122.95566847773 119.300709674583 125.533376886288 110.846629346116 126.508924074316 126.35732374782 108.580691607513 99.0582851989724 106.652706225826 100.29676614053 72.7150464564675 110.851942962261 75.7024469560753 96.2460239082634 72.1767673749603 93.1748752915663 104.892043384091 72.773018140605 NA NA
"24" NA NA NA 77.7520802654617 72.318398047038 108.88436130682 74.1555838111993 72.7838945879696 104.737766664947 109.174961524105 123.023947722615 112.385691841731 114.746031158754 146.211988262995 111.714242104478 114.959441075912 131.64666004267 96.9845906978328 104.535206120679 112.582497357844 88.2070056919949 74.0349013147598 93.2846099147922 79.4206844801769 NA 73.4666295937622 NA NA NA NA
"25" NA NA NA 84.8905669455338 139.048821343242 102.260166021085 72.4173625718573 87.7532307494449 103.205830307697 132.944209098316 92.6928333690783 127.887397594544 132.047375996813 114.187738143593 128.330092279575 106.347148227765 108.684173676291 93.226649936626 84.3395134617896 91.3654533994491 91.0499444952433 179.073864237112 72.7910093606273 72.7832910666828 72.7949031907895 85.3283346853748 NA NA NA NA
"26" NA NA NA NA 72.7854284881491 78.0643641070403 99.7696663055144 72.7115904625888 116.703999658194 100.79612221274 88.1508447723179 128.738037984314 113.640881943167 119.280634824314 122.022436732047 140.416432454275 104.419708436134 113.636813503811 107.14977781843 92.444266808646 72.8006920667568 78.6512309084049 117.988252183893 111.054768157989 72.7263122725562 NA NA NA NA NA
"27" NA NA NA NA NA 73.0437664630951 74.2192706874953 83.0861696669111 91.9307504035933 98.3496735871572 108.615411222968 136.097360643747 123.504009594504 72.8529950594858 127.610091993915 100.697290901316 94.1231077748673 89.663484525994 87.3092627962631 91.1121289802982 72.7910087098888 104.220563197766 81.9163352057358 73.2423966575183 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA NA 97.2632027152294 131.990977143021 81.8303069765897 93.6829821448753 72.5363858120756 83.7163503030469 138.870223072431 101.730775568837 109.750385957771 112.080947496822 87.0539013228606 181.866671714183 87.0010424673691 72.7224545379871 72.7654465716593 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 72.7911389272259 90.8339753653177 85.7434369182287 86.2204534404465 135.108506113704 137.611558952371 111.590619275814 104.834018264566 116.665366372587 NA 85.0182659395507 73.9453127120459 128.918529687016 NA NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 101.27104793088 101.71302965261 115.63417301843 109.974508681884 116.039210249243 115.192811394489 79.0226601553888 90.7304170460434 NA NA NA NA NA NA NA NA NA NA NA
