"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"18" 72.7849603597737 106.267422444626 84.7144287477705 NA 81.7793889560097 91.0620534986777 113.860834073098 118.6812588525 135.073980320852 107.259610939456 129.977232475874 101.033144098319 107.534696384713 99.9829723207905 97.638693408321 94.0702483617457 98.9327271095911 109.546788948879 119.453139213933 122.250108085709 112.365109593643 144.941223148372 109.632769464641 94.6760035579857 104.147380006209 93.9764952003636 166.794785449813 77.8812096420932 99.7310617936519 NA
"19" 72.9399953334794 72.7943664973208 116.364487607648 83.465890764404 104.996944482195 146.899717777377 109.149746197489 115.59682048992 112.598249167338 118.753764153132 95.3018795138766 108.289817628313 103.784729622482 100.385111685331 95.8887050345818 103.82163898678 98.9420808744588 112.261350466646 113.696365341803 106.180643045478 133.334264991652 105.352449820817 112.354391706351 121.731663294306 124.236412448224 99.0124415400502 110.309206863971 72.7928790266011 113.36954576225 NA
"20" NA 85.8208106032916 NA 141.609055551945 143.236407783328 103.467823906609 110.289074191687 108.378501585242 102.492229315732 99.7098028747951 93.3488714593633 130.032293382235 93.8681758505522 103.069045739964 100.285199659607 97.5012719043934 105.110353078515 98.5919493169506 109.141865780989 108.932367044456 79.7395404959356 109.43452278524 106.67660726896 93.1001078422149 87.5519157346121 95.2547993146133 88.9271584508333 104.585940066854 72.7569847279287 NA
"21" NA 72.7943601253794 88.3891721435643 107.173003258506 89.6024037457989 98.8473299075842 153.894732044175 94.3311610360079 106.608404521177 128.683302267614 98.9650042843124 104.041246095317 101.860271751462 97.479502869779 105.706838306177 100.557844978832 109.613875833008 106.590898376701 97.8941566589444 122.002988417209 103.038811429389 118.114733407383 85.2857135332419 145.602994471079 72.79078837472 75.7005775238321 101.503758236725 115.24451803162 93.0412917501458 NA
"22" NA 76.2847739364134 NA 72.7943664150952 105.48163633045 141.985333997199 101.90971856797 117.446374529922 107.511438555588 131.931380545752 111.176036878718 105.31432898447 109.462347787115 107.365471026054 95.0018494619981 91.6264381587415 99.8899999695781 96.877339803977 92.1587489401974 104.570093083286 116.320518566111 99.4792172165748 101.591974629648 102.681383969221 98.0788613938568 127.946782473711 77.9806564143127 NA 77.7748104387028 NA
"23" NA NA 103.809606564468 72.7943610418959 73.5689242676927 81.7156434617671 86.9992506829874 95.5205965995773 106.662236597273 103.772177118479 88.4980142094277 123.386327469415 107.688959765171 93.0193118324889 96.7677324628932 94.9036979531695 101.042735016156 107.796305699116 108.722688353949 88.8591956073451 110.763109907296 146.547791182142 91.0857039870964 95.4895270505738 103.920326507063 73.2720799118678 109.664344419071 92.9791906468795 NA NA
"24" NA NA NA 74.2902772295877 85.5458482856413 72.7938016242612 185.274013287691 108.203597960999 93.4218854907705 103.0627910508 111.503761116107 100.612841911699 104.939299602411 104.801041700285 91.1661993592764 94.4139725746268 97.9849827808249 98.9208475263123 121.742340496181 113.853819487412 87.2775696497768 96.2483801216615 85.1969058167213 85.1161799483476 83.5539971742728 82.2315105515548 NA NA NA NA
"25" NA NA NA 74.8833085116632 89.1822951910354 132.798526822473 113.063418319788 127.652751636381 83.2874453000222 115.062005186794 97.1552787839322 105.245195419715 101.104217653756 96.8944650696366 98.7081257322735 89.9614111117817 100.511565678103 120.805381102951 82.0217230511038 103.815807217159 109.995738740069 95.9045255383411 77.6231054083159 96.2084034129711 94.9502106808204 72.794355753445 80.8742210154056 NA NA NA
"26" NA NA NA NA 116.075502521607 110.566746825929 NA 78.7738847434356 110.602731853052 101.30818968861 108.645093008712 93.994590257875 91.2429322555936 102.904956939713 91.4989395586029 87.8692914362874 99.7716674360928 95.313768937887 103.042250874976 153.9940578355 94.8258736783591 87.3965748597628 84.7933428452918 86.0278186069624 80.6828585342421 99.6927767997275 NA NA NA NA
"27" NA NA NA NA NA NA 147.845664251681 82.9011092283814 93.4404898764999 114.318524115541 82.4466028895278 93.0910006808301 97.9111079822986 102.153889948555 94.6881766073913 95.724443805151 111.536873464587 85.5796579830457 112.099637356149 129.140303990533 94.2779767813706 88.6136308343019 73.1557555006724 105.731474537683 104.40351128642 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 121.081599167702 78.1468990799625 117.074225300675 87.5105004151957 90.6642247021849 90.6841905634454 86.7018124794124 87.7670511946345 82.0736184185018 109.561582069372 92.1536233411519 93.8483406131394 95.0934771720682 91.8461703638293 74.4321933928526 131.97665213447 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 77.7282217360195 100.037198984847 92.915509331496 84.3036245064397 83.5386549780098 95.6866167043224 108.969612925535 83.8352306531442 91.6832639274608 105.410966290267 79.1656084281697 94.7728209287671 99.8473558696976 95.464429342535 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 90.5767773493499 103.341885454608 106.049066525404 88.0675588574452 86.6933969265674 99.367041294558 92.1055390184673 107.970278895517 NA NA NA NA NA NA NA NA NA NA NA
