"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 106.099462354481 86.2146628668587 114.234890165222 95.6134380272386 102.498168816106 83.7261312860128 98.5010459423229 143.295008015339 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 105.080306350437 152.847722185433 85.9825958330014 117.500074199012 97.426007808389 100.70115665449 103.573658311411 109.21045075579 97.9411206716206 96.9310906588527 123.468599884178 76.7037409959928 81.5313921264943 74.2898700163394 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 87.9716302941996 140.557494352958 145.432342464106 113.028205896615 119.127251892981 97.2273085701988 135.560600406205 117.046195364421 138.218614941586 110.708305788141 126.366359489811 81.0760571346641 87.8093234600597 109.28777622659 184.933438994331 101.960795493208 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 103.116844724504 99.2278520863164 109.420836931957 101.233110524705 141.92992975585 104.047486161497 123.140327229196 114.652045691869 97.3789021341095 105.316203034351 101.161493852691 123.891216452509 116.288261985336 105.716611182957 121.108951605684 109.263010558673 88.2244310857468 86.8222846236889 87.9788818663704 94.1770322599108 NA NA NA NA NA
"5" NA NA NA NA 84.8071086772751 95.0014821221811 NA 106.69223868749 117.689748239964 90.895545362266 94.8633334763663 108.650600400713 116.658595748833 113.982918954603 111.497715653072 110.9981150429 106.215514185018 129.604091593817 95.0080423906921 124.337702193722 124.350700579977 107.484708191979 93.0635366779995 132.19706441436 108.923175851491 96.4786890487295 NA NA NA NA
"6" NA NA NA 124.312884121305 74.0295587602092 76.1455579931134 91.6287988732759 105.236357823297 145.022761382395 118.338682284699 142.603343991686 101.592342615922 104.042514932468 108.872063361057 134.302875891739 122.388795975258 126.515041544293 105.855341991018 135.684212489085 95.5962352081927 108.486420302741 116.165465298824 132.599481205982 72.7815509979668 95.9439309989099 73.8283400813045 74.6775203210718 NA NA NA
"7" NA NA NA 120.411055467369 72.7943632112974 72.7942370387969 89.1335581487452 133.768253075791 91.616982331601 100.429471172193 114.60050521769 134.303885324626 122.29219983509 117.424566761417 113.330811601315 116.039402371667 102.672532463999 111.990680184253 134.637181586868 108.892032201558 135.131546556481 123.480901205611 110.953850460041 99.182802966546 129.079125844059 133.678986453193 72.974135285096 NA NA NA
"8" NA NA 72.7942882961855 98.746234363554 73.3319483529636 98.5081523052211 132.157178385906 111.298777340941 109.396678079304 117.172315294994 113.510312680698 134.28576306324 120.530664116926 130.497208758414 130.438506603543 138.521389721774 145.323189139535 98.6042986492153 124.086864424027 96.3970933996646 101.46021788136 86.0939214410465 91.1199698946689 82.5141636562105 120.573219818042 145.293159033612 72.7937954122153 72.7943435510351 NA NA
"9" NA 72.7943526408008 72.7943572631027 157.037294190772 113.413363401623 100.953742096502 125.428011693884 86.503497755676 138.949090271239 132.534870476987 122.73923817591 135.196023637682 126.19333978513 125.846364369244 134.014533646751 147.684099373618 126.444270124455 108.608823911367 103.349325841967 134.271451075623 128.678839842035 89.8519449100286 112.067275886247 82.3016694999195 86.2751398472322 88.3070294567217 76.6468134150438 NA 72.7943610638263 NA
"10" NA 106.901723903691 NA 85.7087736409658 74.744104267565 112.187566845747 93.7381036203563 122.615047185225 141.484397617383 96.7692861033931 115.10963270576 123.91108004737 134.187403807693 131.21649704469 135.838681319511 147.089410835329 127.193287620204 115.63457080754 118.602010352371 115.264146414121 101.693277040297 117.662937745201 95.0516776361704 116.250098410398 90.4940104506168 99.1944704945077 72.7942680585717 73.8287183591163 72.7943628934825 NA
