"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" NA NA 60.3882399633177 77.1705155774871 72.7895942981134 77.2720706466288 117.290340448269 123.0292114402 105.264139321512 93.7401241709862 103.314134745236 115.466157777474 112.082017401088 106.385574421858 107.349790202911 101.345669523124 99.1878820381302 104.724808372568 100.682698060944 90.3514827148707 110.414575935298 90.4858927417871 124.49012482165 153.661154193849 82.0120084359454 79.478904070115 75.6527884116262 68.4776287623868 NA 72.7891189139077
"16" NA 74.1433444842504 73.2800259358904 77.46000385113 72.4054277140782 111.601151330789 90.3680321025791 94.9106689067221 98.0438300525709 99.2365202213632 93.8803521317668 97.9577009133091 99.9608200933277 109.788271018711 105.13361933429 102.041886247141 100.3035650038 109.043700383203 113.43982989732 113.144867513879 106.136218138297 92.6268026831973 107.493751621211 100.811123828878 131.569415939608 107.362707233134 72.7170033604221 72.7811759328827 72.0216899412039 NA
"17" NA 72.7661244191379 76.6922444084518 101.388421080584 74.76173994685 107.077778613638 83.9065287269354 139.486198676826 112.084870273783 110.531335405104 117.906122848973 106.897589995218 114.537500073678 100.740732546834 101.958134830158 97.5329119919133 107.305971236771 111.002455514289 119.463170066115 102.04464907066 108.617415291029 113.237125574123 72.3709189437844 82.7728271864066 122.080041349627 79.226398477566 72.7793663861926 72.992225642128 NA NA
"18" 74.0131486211347 NA 73.5478791090437 72.7741320927315 72.7885346531067 101.987833749775 101.860691618845 81.4175422960917 115.274119542163 109.761631730062 113.556256795015 118.604727155783 106.00676702535 101.453925409446 97.6063796846259 106.16346307281 113.54876723029 113.883244724755 113.513752511534 108.237067932399 100.492708160605 98.1596097541465 110.796189599794 84.7377615462383 95.0836134509484 88.988238164435 78.6256715674579 87.5574405087708 72.768560593571 NA
"19" 82.7704330833571 72.746206408127 72.6390537341617 103.651929365461 72.7906248219504 87.5848564517636 83.0777280475916 108.706496194177 97.1987272165557 116.35949789562 127.210149899171 94.2681198002014 107.418507664033 101.106774386687 101.739355092885 98.1203278964305 107.873328499966 111.652668765875 110.632541766291 116.687249535877 76.4221475494533 108.090762146661 96.5848965536016 83.3358943657924 71.5433008216149 75.8575440385749 72.7843597609872 72.815568296832 77.2069463503579 NA
"20" NA 80.9075174305681 75.3353705643366 140.391571922998 88.9175284475911 94.9162176868691 84.4125812957439 86.5337717671688 94.8504951393176 91.0072388148262 109.390363411568 106.570846154833 111.163367689079 105.43748635761 106.973691210722 107.747965830944 95.9408567567264 97.4057341399447 122.260200149603 111.862919016789 91.7801777343964 99.2854941397495 122.498385382492 86.7577560570421 75.4599689102723 NA 75.7083196643183 77.656765403018 72.7895019915051 NA
"21" NA 73.148430522543 NA 94.5109236193803 72.7911363195882 85.279634061569 120.907183165022 110.573640238389 103.829189309937 99.2160108769205 104.365239201626 102.374869686279 102.443625941291 117.423903294966 116.797764566769 108.797782098808 111.979676122905 100.553507616809 96.597543567994 91.8519248661835 111.070956678323 113.297192028133 85.1483676557182 96.6174317712859 172.869363114803 113.429144452367 NA 72.7851756558857 NA NA
"22" NA 75.9420169977779 72.7897556715028 86.9700150530224 81.5478440573769 54.6098641467444 76.9577462483936 101.035458119302 86.996309904214 91.8423108972596 94.3990290274057 97.9430525090407 99.2117395931711 101.632123720997 113.383708336467 94.8856500019163 111.462139740266 101.450605287539 107.649629399046 98.3628313322418 127.806590709619 92.8115412148777 102.977441421929 109.176505681057 92.0018513921798 NA 70.0570256081866 72.7910032775504 72.3915053732257 NA
"23" NA NA NA NA 110.66451929448 76.3073981677749 96.7004519273842 99.7347040854899 95.6789513296748 143.87679272924 105.197804098321 109.247237846953 98.8358237625525 102.751307599355 103.833654803871 106.921707408014 104.481865298723 117.250398048915 123.191183631006 89.8930996820166 93.8322365433466 81.2524536520555 136.066225030211 96.8511283699587 91.3239961894592 81.3364726088143 NA NA NA NA
"24" NA NA NA NA 91.7413807429416 79.6039262715965 110.126148635412 79.0555579112183 103.808392528803 122.867444566685 89.4898401400842 130.948655901547 114.631016493294 95.8152450378537 114.157560488734 104.153763805336 102.542404773789 95.5860960323578 81.6592126337004 108.144445840136 94.9007874725466 116.734109664785 91.4012936000627 105.930318984491 88.8811580484541 84.4240458234765 72.8913287025106 NA NA NA
"25" NA NA NA 72.7834343423812 72.7873861943824 99.2191940463264 115.869419596806 92.1734572251547 111.782384989247 95.42647136444 116.914172982434 112.22443344765 99.1042154051851 112.294299690694 106.683360144297 131.419435331288 101.694324491947 116.111457670264 99.7793364796126 93.0385124260413 104.125920515644 79.4615332410463 72.7896744543612 93.1788730997666 NA 106.317850177839 89.5776320861561 NA NA NA
"26" NA NA NA NA 80.8562358040927 88.732651354095 72.7544538699972 143.066221963012 139.47946432442 97.6871060883444 122.148204846263 106.470441155658 124.963585523607 87.9144364857472 110.693718209757 114.02424735638 103.075870359175 124.683588830116 116.468305889434 94.7486679864939 119.376940441121 99.0361453841511 72.7910875122915 75.7552218023428 85.6998107043012 79.1661245637943 NA NA NA NA
"27" NA NA NA NA NA 72.7264005822783 80.2641590359556 72.7911349187352 84.8866241615953 82.5181556751743 99.3220308478344 87.580174931709 88.2948978926582 108.019007650845 99.2957304122135 88.9201319929356 176.974392313074 85.7829895256125 83.0528782262824 129.214794243488 116.61781123139 105.984513712937 72.7909265350084 73.4728009278525 74.5239367531673 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 100.621776532911 77.0362899968108 106.685471067602 131.750528410785 95.1165994162833 108.022498623378 89.1800606206293 114.813348432508 106.264034362347 98.0907048153692 92.1506067545558 73.1064150355742 97.4417911053914 102.460904616984 90.1752419840809 114.554588464763 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 83.9348227410049 88.8012223837332 93.8249413450703 90.1394929833284 92.2669167756917 109.561539573073 80.6451138139837 113.802447819313 92.312897129852 97.7717083236027 94.5897045744661 101.067763356351 102.640473106104 93.5371940589215 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 120.866748912418 109.671363865226 98.8023485377133 97.7997889698188 89.8337338798615 96.0507704264527 80.7940074403724 77.1125002573955 NA NA NA NA NA NA NA NA NA NA NA
