"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" NA 71.3331875047992 86.8083230523745 72.6483590612933 97.8673797324655 71.8728981914447 119.961717353378 86.3600024768777 88.1233656503241 95.0605583309048 105.444062937826 91.3975697030532 93.4251534850353 98.3847382370968 91.187797963219 83.5801204250433 94.9619000280402 108.824294452917 104.424050154531 96.6379638756716 107.853038491177 81.9380513083321 83.5890356592166 103.75094622781 74.5313808139323 72.7519184683477 86.1241473958374 NA NA 74.2082407275208
"14" 72.7616418846285 NA 69.9489793320794 78.570837457277 96.832503257253 72.7642575446463 82.1404177028823 83.677594926962 77.1524412735103 101.203290448051 105.543043598139 91.0679494052388 105.750741542687 102.808862625638 93.7963913832034 96.1236420476479 87.5783422543105 91.5836899011389 91.7349381624592 88.7313255889311 94.7257371790142 105.439522808644 95.057777118462 119.558516327507 79.0050807393227 88.8804515964274 75.5464196499449 93.7079179301335 70.9017741517594 110.456954542884
"15" NA 72.618319896477 72.570848702408 71.4201101982361 NA 86.0761004653128 94.2192130525819 98.7820631036294 99.0694106692185 93.0567587266846 98.4756554575715 85.6206791368096 85.3463592938566 95.216800940141 84.7943698847533 89.2318909166914 90.9569160998315 82.1105949627023 104.05992043039 76.7212123702325 95.3670304203963 104.418432676448 102.956827190144 71.4631229663269 114.049225277501 79.7862122324237 72.7696507295193 71.1814659992671 79.7828297039369 NA
"16" 88.4201585367033 73.6802221526804 72.7692926452413 73.6366991631409 85.0448709905461 76.3273605612328 78.3265546325043 95.7200902979701 87.3375900032479 108.070210744085 98.1577763224758 95.6802870697553 95.5215512773832 93.3392205232182 84.0267084072826 88.8723783539319 101.489960108353 97.0403292457134 88.0756033037357 96.2077535546564 100.657624031623 73.5360354465758 72.7297349858153 76.6410878328657 77.1963017725697 82.9676001546209 72.758294739142 72.5298422581385 NA NA
"17" 71.9238091955986 76.90755204874 78.6267708067977 72.7711103988329 77.080205206351 72.1771363188073 117.791999691117 83.903438929159 82.5112718518777 95.2703868503571 95.6141346042875 116.71038365286 98.2877477166381 88.3075367144237 86.1410274456138 83.8370768684219 85.0559094824063 96.5412252260076 105.415407098795 83.4406445387168 80.856482813255 90.5802126263393 124.856695432599 101.119656170893 72.7687501203931 68.8418019973625 NA 74.2993920367371 NA 67.1175888193955
"18" 72.520657559121 72.7411796866983 72.7565303143836 75.9360851487385 76.9324898092132 72.1859833405282 100.43425282621 81.6327320855148 83.0531157683207 91.7077540357534 98.0281474643543 97.5713301991657 81.9524222427753 92.2253057052611 103.424601716722 97.0947138525405 87.2807120924263 90.8925816041348 95.0959101087703 120.01344074141 111.356515568577 95.2920212412989 82.7613612261115 73.4877771708361 94.3454762035987 114.710311095803 93.3863693549472 94.9013990980587 72.7324791419139 72.583641463414
"19" 72.7086392804203 72.7650747837075 NA 72.7349304220018 76.2305387647698 92.3771292410439 92.1081518574207 96.1848034167695 82.529468614827 91.079804575964 91.8440423895175 90.2763420628586 104.640546321599 90.0808207517569 93.319790817332 93.6427086470161 83.9300933509027 101.902029231562 99.8333705005745 81.7731645352545 75.8841414181746 109.497915885721 101.195542976458 106.929216211601 72.7599935367139 76.533539881748 72.1713090646491 146.74498252322 72.4690031758536 72.7229616748701
"20" NA NA 89.9595994611737 72.7806179878585 73.7923691651442 72.766670657662 71.6889567621787 89.7623420504251 109.289701066767 97.998772981382 87.4459988036329 98.7063999290633 85.7048336399954 99.4072240196506 95.2010807949647 102.948146910517 93.4095230363341 92.0710690281602 101.646585804514 83.436530783146 91.1830203451254 80.5320205336786 82.8366908859594 83.4773140516631 79.1124971822278 72.7721122590158 NA NA NA NA
"21" NA 72.7637158259627 72.7710808129938 86.7756749377874 80.6908341236215 72.7688830536009 76.9919085722284 76.946687094932 72.783693300768 85.7629808348334 93.6253286247083 83.9173539214594 86.929093851127 81.6454330102981 91.5386356083427 87.652370818007 92.889958774587 113.802867170181 91.0530671530865 95.1408159738232 105.417223004802 90.9312265720606 86.2736307668027 96.8759792482459 89.1532654112988 72.7719032276705 72.4990987315117 112.285605111005 NA NA
"22" NA NA NA 71.7855534558321 86.6121213456625 89.8787118904202 93.969523528149 100.227810860316 89.7247721766983 104.065600572995 96.5447483609156 82.2563786066769 99.5594466540144 89.7575225924846 82.2359903806968 87.3012973511426 91.1425611567632 101.754322880031 109.187452662336 90.5361510161577 80.9129232472169 76.9330449471756 89.6413045989315 89.4512215871968 110.085639907969 69.3729560082197 72.7777137441273 72.7414185346083 86.6147201842116 NA
"23" NA NA 72.7617071540483 93.2085352001146 72.7677001239731 72.7413066694404 76.6624459777411 76.0932919226011 77.57184290678 75.93471294217 99.6999344347304 89.8558225772004 92.3763558446141 98.3978129050826 98.1333692247152 89.0893354196479 93.0100400620794 94.2898647189329 98.0198535089634 111.081346264122 106.864714846787 88.7150383388719 83.9967299788579 NA 72.7676152116215 83.0361715689397 75.8027184490987 72.6752066595752 NA NA
"24" NA NA NA 110.643514419575 74.4269233816862 72.7591587223266 71.3216311146578 98.2914154131925 86.7987755534287 98.0797234434476 87.285359724049 92.4971410019177 86.7933035109357 101.286708962939 88.6637606949656 93.7658595652786 87.2382965422554 87.6976308739426 93.6045949715696 79.7012202775739 73.9275080910675 110.533688253228 72.3162059322254 95.6573157021194 72.7642754952559 91.897636304379 85.4491449988184 NA NA NA
"25" NA NA NA 72.7145905896101 72.7515164957109 94.9381145837023 74.0723468727869 77.4694933570103 90.3690001102913 88.4635261328739 85.1595154579482 90.497476453576 83.8695483102049 91.6958715119045 100.935771227251 104.490139292118 105.580003069891 89.0528974318504 100.20357307755 87.9274969469092 81.1769655579405 67.4075608390207 97.5973216634255 107.46545649246 97.3024403426685 106.967175235755 142.667466955931 NA NA NA
"26" NA NA NA NA 67.9695525880542 72.7664810803452 86.5459630932292 74.4741219894562 73.2798477270327 79.7641218780827 82.0432439399773 68.5389643039502 105.634777613589 81.9633235371063 88.9038135740272 92.5328323846502 92.8160800116386 88.871996006171 101.088355375656 93.5012430500814 83.9055640724514 75.5171126371904 135.055478061211 78.8486257179223 77.8079392986258 72.6541736262014 NA NA NA NA
"27" NA NA NA NA NA 75.5091940786791 74.4892721080351 107.191623436176 79.2979058323012 87.3504460579349 95.1640210319521 81.1936967523648 108.483812268879 86.5559131575454 99.8871818054697 105.129268888196 85.3344517237851 85.1752884896772 84.8332923132939 76.0517050502683 72.7719357219844 81.5104691349879 90.6749381826973 83.3347763642004 85.6407097835296 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 77.1075330827363 86.4435996845852 81.3705868251123 80.7622654875727 85.4243659080309 75.0541495187926 89.4226731352637 93.2097333584757 80.5170665447629 73.7680602911239 95.2525376574971 94.3728244904737 83.6763713341908 106.195992936968 92.5770978054329 60.3128338676952 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 91.4283159732038 85.6021698184278 94.9394899408634 69.8545994439972 80.3696924840623 83.222534382205 90.8340530155856 81.7086274223876 88.0366220753169 72.6420513447026 86.5504083103791 95.1693403857191 124.689670466753 106.963782885611 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 89.5185923869687 90.9665289696133 75.2029774844959 73.2219656467478 91.3296324940018 88.914634048113 82.9394615100928 76.3412691883894 NA NA NA NA NA NA NA NA NA NA NA
