"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 95.144416230216 154.172931256453 101.604853726492 112.268196514486 113.921119522937 95.7861708824222 82.7809904793266 89.1234770964485 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 93.505085449328 75.2015586124623 97.2931486747714 91.4755638183743 96.2652866907948 115.618635145661 100.525075206429 106.512306855475 126.556671670482 91.6341449111459 86.9261212404813 101.72926954632 104.714391887196 100.355015922844 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 104.703340941494 92.4466043216509 72.7943401353224 130.578261819072 89.9167862095454 107.565700310124 86.142007180392 93.7123365683661 97.2837570095809 120.814049789485 95.5235699248 112.596094522984 135.325936683872 99.3904681017661 133.761013982159 120.888850751023 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 127.136321150834 96.8979645263091 113.705420778106 88.1441348143061 96.8694195487602 120.993855630254 119.321611671425 107.710821293716 110.650683077079 106.119945336164 100.827338410807 114.400185878903 103.524882104954 86.6323535903025 103.03191009788 109.061954442026 109.705851252927 101.246443148166 117.773660198788 72.7937865183573 NA NA NA NA NA
"5" NA NA NA NA 72.7137613330718 72.7943465324457 72.7942935604581 128.566249621655 97.0332068452746 98.1762490633767 97.1596876526843 116.029767001392 120.93730695071 101.681322343956 97.7354592673344 88.3170567918755 102.898522888829 110.558262891251 93.0964616990013 103.023303078535 118.880331753762 86.6720613406892 92.3763902746716 153.797853732401 96.2543067548262 NA NA NA NA NA
"6" NA NA NA 72.7943616005198 73.8518494218855 72.7943317242605 118.465288611635 106.190250602542 131.78969017713 104.439255801505 131.167483341541 100.920430815323 103.340582132166 101.52552757609 113.509216972079 94.7768963558757 99.3855661255011 86.2385903081072 102.719583258436 117.353918267755 83.8527724714663 102.446117408429 94.538159160977 82.0131418642087 90.4683045134512 98.9913828302692 72.7941463906413 NA NA NA
"7" NA NA NA 72.7925289887114 72.7943637069306 81.0602855019538 133.864809090793 95.349739463049 74.5405729450101 100.372897538007 115.488212859094 100.851689545839 92.9657771700458 110.759192078033 107.95224277832 99.220205943943 96.1720383054613 117.227061076521 135.985311941862 97.3573812832922 95.4679773602244 79.4737975553717 118.62365459623 91.3589829500929 72.7943194689795 83.5204501202585 72.7943272458612 NA NA NA
"8" NA NA 72.7941535917588 NA 72.919961918384 114.136476323049 99.2499826380177 108.009221767804 96.741620213156 102.576058296176 113.201337572841 91.7169385523619 106.059571801779 103.26098143136 114.627453740919 109.424559033077 101.145983645885 109.815361504224 120.672498056083 117.924329817164 112.294845930555 125.567624379068 122.532114801783 72.7797357362444 104.661550660001 78.9579679837054 75.9525236395006 72.7942826156813 NA NA
"9" NA NA NA 72.7942114005274 72.794359686078 120.450870094598 99.5732352364069 94.0400353191179 101.939359520386 94.3631271559742 125.344621988401 104.824332651947 117.760255164374 97.1067350444916 104.056690089313 115.607080328339 126.092858025507 104.811222197075 130.665364978047 97.2592937583009 112.136383910023 101.835858901334 80.4532738285947 81.9069814894121 75.0019554289113 72.7885658039766 NA NA 75.3160002653952 NA
"10" NA 78.7142170676772 72.7708316033509 118.424888074481 142.395416323146 83.0553912220926 123.395165583554 104.710521975712 126.733352322716 86.5876357576016 95.3126294775836 104.701163741015 104.121881752431 103.104119658761 103.831658205173 111.777134539932 94.0378561698355 112.190573387143 114.346582228166 107.16826869163 98.6386983604186 118.377784621479 98.6054724708168 76.4595374241916 128.622961469505 114.464695391803 72.7943631055148 73.99791675241 98.0913752187177 NA
"11" NA 72.7934288558533 72.557953152176 94.7387644573905 72.9898150677326 129.076244028982 96.7006934247187 115.874478981138 93.7288970074274 111.771214697846 112.204815248061 95.6449553987717 93.0100669733554 91.4145181920763 102.163757488204 113.750573222741 122.487251752517 109.306599401055 99.4987398201893 116.095566823276 97.1648108860189 130.800887886649 104.47938081832 72.7943255899754 77.861051345984 72.7943621260772 186.943728867016 72.7943535722566 72.7943637098852 NA
"12" 84.0710935802424 NA 128.745202710203 NA 90.445698225337 89.6216212790561 102.360056423993 114.642998553044 107.233200186857 113.576426276733 107.11391267607 93.870478996746 91.1705186282317 105.333098825269 104.965472712828 105.019902607906 98.939196257535 98.5471594647852 112.787038780506 111.809915347126 109.50604899146 101.733278178693 94.52879705407 99.7092216491653 92.4003655853937 125.790514697453 77.5728319578517 72.7943640397862 72.7943639796234 NA
"13" NA 85.0872197120627 NA 99.6937647901439 109.506070845629 119.312097997278 112.562557083414 106.353377454616 92.9966644036852 112.937689386897 122.506377052608 107.936878336446 93.0138040229828 100.037854953327 106.404960068612 109.748915352974 117.465467720128 102.55077159713 110.159853407715 115.288339053875 86.2338100337071 105.113434974575 105.965988065551 109.82465128354 128.695826668095 83.1666889737138 NA 75.877041000533 80.4563287977423 72.7899729158003
"14" 92.7621559743152 72.7786885900471 72.8347286449617 78.8537979460727 79.7928246809382 91.5693772873153 92.0849591632921 103.732054774931 105.37371230525 104.735974204611 98.7219180147374 103.054336017272 101.070302863367 110.582494423943 95.8498122292908 98.8885311351729 100.278836024241 110.959822990582 98.8636661523127 96.4592806161822 95.8098350540964 91.7510847249246 110.254616775534 80.2356191572077 141.481681398375 74.311852775953 72.7941663068786 72.7902475078194 72.7941572804203 NA
"15" 72.7941907398305 72.7943321375873 NA 72.7943610038755 74.8027792801008 101.991366135102 106.009708893885 85.8655596972937 108.028372788422 82.4702119404101 101.399964742976 116.655271055028 97.2904697313447 106.176995668493 98.7112603068146 93.3447641620093 101.889066120166 104.196627570716 109.521687221069 120.889600234126 111.614025852744 154.060348369068 126.807509830279 85.4657618919235 99.260674170434 95.6864966634483 79.4418217680648 72.7932785293165 74.777406759465 NA
"16" NA 72.7943470080694 76.4180675282927 73.5928986282606 72.8079072294455 77.1435200716102 87.7387702593528 99.0681534816255 92.7416296246351 94.1736330671206 114.834650194179 102.966689980221 94.1910349109714 116.656947391273 103.405784005222 102.690530771641 111.474792413638 103.831459675972 112.790396586578 105.995130129544 116.28939272968 101.524080728214 98.4024656967158 108.029694941872 76.0096242011538 104.897963754698 72.7943508903126 109.52270566447 118.665745954761 72.7919280344985
"17" 72.7943595966485 72.7941619539142 100.728940693913 72.0830602693584 85.3000811930191 126.28162687527 72.7946266273987 98.8582712538495 107.833379086616 91.9243385406704 123.820138468844 89.9224698811847 103.266186889544 109.628812060203 97.1186931221841 105.591106326741 100.074495688492 97.9203069904384 94.3251330288873 110.095676730156 86.3754523079174 98.1274916979358 85.4956691596576 129.48424719685 134.239553871283 143.023305917345 108.979645594862 98.918247004592 72.7940198181813 72.7909305966231
"18" NA 72.7942012005619 78.0893770807259 103.25494415363 72.7943421869121 102.97854957668 92.6162171205222 102.633717659159 100.848894207259 88.1986711403313 106.547380266579 103.040444960766 103.511286597905 108.144636064606 107.059363783754 109.717318150129 102.022183167369 108.891799932972 110.195576225502 94.513197936785 100.918893200445 101.556671028361 79.3716521546768 120.478859172814 128.872961405309 75.9971236522389 131.342494431342 NA NA 72.7943194269619
"19" 79.9045745022864 85.8849084773704 76.6665090510252 72.7942821382552 112.058865721658 92.4563037553727 152.987658627892 116.743585845396 124.120486687588 96.0642707866873 96.7897941014946 104.47598248597 113.547953049462 101.253452203396 108.758785274774 96.9226251267099 100.634625922055 106.665308990023 117.219905567917 99.3789060976808 135.521945304323 95.9981941908196 119.118672521285 92.5626576626356 104.046194043084 78.2528662676183 72.7942870571983 72.7920203326177 111.747590111483 81.7769355301616
"20" NA NA 77.8520283613673 NA 72.8082266310251 97.8489048340073 120.689602768317 115.826150580421 98.00605137153 101.526831821244 112.309444100373 110.393140792704 103.818308205116 91.1190242150972 109.032751629299 107.467166322711 110.475832224868 101.014046724946 121.194371217878 122.678913353983 112.149846262608 85.0537417995243 108.593137959145 97.3540329372461 119.410689353135 122.999757043387 87.9159652676947 73.0100730583905 72.7943356200554 NA
