"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.750207575071 72.4879859459971 NA 72.8016219796307 113.746091446656 105.354950317507 141.464174239586 74.3344905503691 110.235003742303 109.308937133381 108.208279602568 103.114714474937 107.101017871688 97.1015380649556 96.1626102881746 98.1927957218522 102.01930385893 94.9846657619588 91.3216132981229 74.6632961617393 100.288766283862 105.443624739597 93.2078115976585 83.0056175285068 NA NA 73.8204383058535 NA NA
"12" 72.5512894046082 69.508546547344 NA 115.612842015457 82.010367827045 74.2701555212331 76.0938811457959 82.5533481836792 91.2295879276562 79.1723557939818 119.739227205212 96.4638401067095 95.1273274922589 114.03344497776 104.68227439104 98.7606737481342 106.829786277211 107.376052803796 105.656777254297 96.3733316625572 96.2477563492258 75.6943946311433 103.170099670656 106.779104492801 89.4461522971072 72.4851060205508 118.441969394696 89.3781428017285 NA 67.1472297782266
"13" 71.7970000060085 NA 71.411540567724 92.9407899509441 107.545920503265 96.2026522044588 92.4011649891014 80.4152555497126 93.3383464144378 114.725489667991 96.8038938224397 109.37825539871 97.6576072787608 93.6601489297004 102.69219728828 94.3165190058627 94.8448027148588 99.7129655507707 116.935674547262 96.8800950467973 104.064786210768 94.0757936852533 99.6405018414886 104.976910623444 72.7718936772788 91.7466599472161 72.7374126252668 96.9082060775002 72.6759724364106 70.4884586165319
"14" 73.4787736974914 NA 76.9013531986118 72.467381736126 94.1681415023675 120.701165656812 73.1710187830126 93.8525708335707 104.560403281109 92.0720374128929 80.6519021077123 91.372144234923 108.010960629522 99.9707170668567 100.166609865255 90.2002778685249 99.3064011254026 91.7951987162901 99.0840862214706 121.294707075022 104.350608107965 83.6487253727738 100.246613316578 80.8262847007155 72.7087277577804 88.7906132561373 90.0871873966633 81.4466389208323 NA 90.7459654663319
"15" NA 72.7349669745397 72.772044668539 79.77726654471 72.7655027758129 78.3929408641051 90.0788827001833 94.7636580485477 91.4566695308103 90.1543894817319 98.2728942210013 100.503639487894 101.964356394024 96.5607165103788 91.3810637467441 99.8577530202992 102.234104379447 103.839299109219 127.992127289038 96.4522006444147 85.3553970401817 99.6994966236678 104.5283929947 97.7056531629134 84.5346779167359 75.0761668305174 89.640259871358 70.7067949170604 NA 89.3025385685316
"16" NA 72.7193038021446 94.4629692655539 128.343102098943 88.2830344559982 116.686261752677 105.921363819721 80.1069926859933 100.174113197578 103.230382366647 103.216388633061 99.1219600263727 98.330507326156 106.760013230295 91.3859663477921 95.7672137011811 99.7604818651147 101.259100844351 101.900264564145 120.192261662659 90.5731258762762 97.0220327911688 110.602558534374 89.5317086758924 108.111801204861 113.858521193929 78.3910526523564 72.757484476412 134.348802774953 72.9635332433515
"17" 72.7696338937685 100.38112303257 83.2974360505565 76.6912924359956 72.7719343871248 94.4928809613334 86.0720736542244 118.651040498054 108.30216645605 116.240157339954 93.9244757285928 107.143176046377 101.19699526322 101.665855001065 98.0616300422493 93.8943245090457 100.428375810205 99.4278183293966 95.6803879375832 112.35562131183 96.4099926319323 90.2363552807112 101.129644572849 93.457364007081 93.9795857971384 98.736550681668 86.2505977842324 72.6093117947563 67.6761525194401 88.5719069090922
"18" NA NA 72.7011211958715 86.9070293023335 71.8008416228042 105.893237589639 108.120880283966 110.982661353206 85.4917063881592 88.2514431881023 102.944386264488 111.786958594568 95.9562332444649 96.6256331132504 100.492159707669 100.677285337917 106.91697075388 99.0611125615417 91.5730303314269 114.092617417782 114.854502068804 94.8808554154213 78.1940883856787 88.1761795628481 101.959264172844 112.247917936861 75.4464590349558 NA 75.1459407869645 NA
"19" 76.512747038019 72.7701638140577 72.7720724391462 72.7508244776953 97.1836441546977 84.6359072675669 105.011888947827 100.265385952002 86.295026035398 99.6813065539119 95.0442969598277 96.4358752024194 104.580174790181 93.716860123422 100.778307858762 107.579996422142 102.660414809358 105.146568800668 105.746554164528 98.1478173418874 99.2303199961562 107.584429465834 121.931116548465 107.425504482302 104.502438713815 73.9598286503349 83.6676116656238 81.4160146773672 72.086605460198 72.7634041878196
"20" NA 74.5418595185583 NA 92.9115436257782 81.8198780145504 96.4662688656315 87.7478098861664 99.4295920432087 76.780039859996 81.542813094703 95.951090154685 109.985125685386 114.47043520438 101.620770419819 102.231083785192 110.987011607655 105.280548949665 107.947353631388 109.929876727745 97.3867591849938 107.650684047497 104.079535402219 75.6394950667937 99.3425944706662 86.8820652114939 90.0907771792407 100.832682312002 75.3596063711279 72.4540695225631 NA
"21" NA 106.20100556377 NA NA 79.3055170583884 73.0732442930087 89.4039806735791 77.3079925703667 92.8862516045652 103.571107475196 99.0647856915806 93.696456447235 102.52969109802 106.987614256282 102.000844002012 107.942478632755 102.464410376747 109.663972307985 106.469199085128 102.277708074642 85.9087183949714 89.2529228974948 120.948338993212 112.526301321355 77.4983161519819 74.5364302999373 NA NA 72.7612739936859 NA
"22" NA 72.7356594032233 66.7542023225042 75.8382992467143 112.16203796287 100.104359295318 72.6253918621664 91.4175802015732 110.122904318837 90.2195670002804 93.7664834620676 99.335016510179 102.143236720493 100.205938960123 103.347145246432 105.146032286678 91.5716479154871 110.104422360429 98.9220723020651 101.558143266525 107.912672400319 78.0152406933511 87.8515134372087 73.891817622982 174.339550225649 NA 90.9154997127842 100.383483067335 72.769966570472 NA
"23" NA NA 86.3937418813372 NA 105.261267831713 72.3716290737403 87.031068819117 116.097823151342 103.130041403709 114.744578244098 99.4194607521864 91.6038244807702 103.406107965288 98.3412988966395 106.688027557136 94.9780550452851 110.98821366244 110.170087757024 111.818030315044 89.8571676038243 112.896655625933 110.692729981741 102.649157647422 100.957619608927 73.6732037514626 NA 132.689891269991 71.8740004656888 NA NA
"24" NA NA NA 73.8584279037868 91.958646219423 73.1363669040091 73.9664610299753 NA 120.424863547156 95.3099902201368 104.38678216474 99.1562883391173 106.467297733783 104.177725954961 114.841234258173 113.959374330024 95.7772346705201 99.8298735513323 86.8774340807165 112.243137230994 82.7728976295463 81.3453750642938 80.1941425296827 72.6622667975542 97.8782884018493 71.1110502848727 NA NA NA NA
"25" NA NA NA 72.7682658191267 79.5007363071196 89.5420771691413 72.6596336834397 107.049327939626 89.9957089501415 127.54470086852 94.0907049598431 121.028213114691 121.145179844912 100.524733548357 97.0403447305098 95.7784720142691 88.6844354668053 113.908675683393 120.135288133218 90.445599156321 98.8838158548079 72.974255261882 102.928922352653 NA 98.7642241551745 NA 71.4730814207202 NA NA NA
"26" NA NA NA NA 72.8749784813608 72.6869514064281 71.3016572719553 74.6804611343025 113.56667460025 98.0859874544662 89.88882318788 92.8840061256705 98.1110403185338 103.36490048265 103.323433317812 82.9676447083155 96.0993369071624 100.566349078388 96.8790328188625 105.414546114187 102.592635222885 107.29703529738 74.7912133774152 99.4584471030645 86.0227028974507 61.0489884332638 NA NA NA NA
"27" NA NA NA NA NA NA 72.8413620860583 116.127827410753 73.2699878308568 73.0151951484985 80.4181132874911 99.4474080125089 125.204924098454 103.048625219422 111.432878741979 92.4578398815731 120.355973964825 101.694679714186 93.2789889959147 96.9468211066705 129.101409245517 84.170705394332 92.8952820770123 90.7712823516539 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 76.7748326113576 NA 105.955400182037 100.654324851183 74.1018399879114 106.51918185357 88.6803016244359 94.697670528003 115.504697230707 95.5465532425569 120.465386706684 118.964729053725 91.3466453700102 105.959093014486 93.4563023441882 82.4419178787175 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 98.8655354335321 NA 75.2851229945669 123.150037889525 NA 122.780452672816 98.8680618435772 119.275916181637 100.094474788035 96.2076234671763 94.2875689544535 88.4129748211697 83.8254740785673 109.40873408767 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 117.010393152625 108.051943353114 125.321363551477 94.7491567348856 106.109610135746 115.77433863611 81.6767387117518 78.4232896307656 NA NA NA NA NA NA NA NA NA NA NA
