"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"19" NA NA 75.4226046438891 85.6533492017654 72.9090085043011 93.6474168766136 78.6729535891451 117.416528154559 86.8823988187809 91.8238811990821 82.5664161180691 83.2307820039422 92.667990585808 91.7532548998862 82.9783986987073 85.686101337334 92.1985182231756 84.6049533829361 86.1085514722687 84.5589863164316 78.6538851472938 122.184576133581 78.4320461250252 72.7781387889505 103.050156274758 NA 72.7938718367358 89.3044946134095 72.7921232694926 72.7943269306065
"20" NA 81.6510162298005 73.1060939817157 NA 92.2901112787083 77.4641184133195 108.396718657266 87.4767190958295 79.6667913272479 99.820863522524 82.1591134066432 88.0915229817374 84.2371430051711 86.2985182113786 94.1170041178631 82.7261091563311 81.4175931348534 98.2794344068778 92.0093183383691 78.9963491428611 78.8388986984766 82.3838964644204 72.7942033760232 73.2923505858763 86.2647165280969 72.7522688950963 98.0385694451618 72.7914432528369 95.2324172689012 NA
"21" NA 76.5659367110205 100.244733913867 72.7937619366662 91.6220706655284 92.8362112872982 81.572228978908 72.816243197095 96.1565289858733 93.1489800351292 86.7004136052081 82.1636681431824 88.0814034357782 94.9287075910551 84.7537261762247 82.4363417241022 88.6701175489669 80.6381270811653 94.8423149176711 90.4211009373598 85.886399623689 82.998678639934 107.261952701819 82.0093001023686 72.7942144426178 72.8087158684083 72.794273782122 72.7935134513853 NA NA
"22" NA NA 80.0223940032228 75.7385759638223 85.8067329938281 NA 79.2302556638792 99.3356062520357 106.727282837095 77.0202087087553 77.9321850175629 98.37541326945 87.2212284197034 87.1520629522944 80.7888941495247 86.430977179078 98.3673455464847 89.6496427624709 90.1911827902269 94.3259857262748 80.8511786475121 101.804642758102 84.4383534583674 76.9436089513582 83.8843094830975 72.7185038100301 72.7941965753642 73.0213683348436 72.7943244733235 NA
"23" NA NA 72.7002744925099 92.7305089443623 82.1626459469018 72.7845022544227 73.7014926030973 76.9699756175462 96.247228232719 97.8845099965513 79.7412725838752 80.2386044207861 84.1489654454084 88.9757186799897 82.4575889004481 93.2426478054855 85.1590172814359 82.9839620583479 78.1763805231331 109.346411617676 98.5007047942373 92.6931133521833 87.0902255843296 85.52429016671 78.0450788192058 NA 72.7936866664018 74.2166487160283 NA NA
"24" NA NA NA 72.7940369355873 85.4652162998277 79.4493146948873 122.474890311126 107.122878641055 98.1282502651666 88.0262416841075 80.6912938432983 108.912620282423 94.0817978778667 84.4064483518721 77.5449780618988 86.9996996334885 85.6006511534156 101.21166416592 91.3450900396412 80.4416119455967 94.2554447548279 85.3708172270304 85.3485820921299 82.360781280942 72.7942297856736 76.6852014589626 NA NA NA NA
"25" NA NA NA 72.9735450388526 72.7939263516201 79.5607831940244 84.3328887869143 75.5767628185753 72.7942388330404 93.1935040274407 97.4664936040205 79.0367652875213 93.2594364826009 84.9986498171594 87.2867085547945 85.3050709044598 95.1998512510939 79.911985872461 83.5634213604912 91.980190315216 101.587346804765 73.6329631085567 80.0800374544059 90.4911691747777 105.596007387896 72.8069681225034 72.7940043037146 NA NA NA
"26" NA NA NA NA 83.0436692713715 76.2570843789806 86.4187070639299 72.7943314529971 75.4087078862119 75.6779860504448 86.0579992855113 88.8302139063617 89.5450612899487 79.8797550137685 88.9905478618263 93.992732964019 100.666353354538 93.5938124077719 82.4920329957221 78.8055550391987 101.693276612471 96.2561818946742 78.7278887147898 84.8526138726212 72.7884025073748 NA NA NA NA NA
"27" NA NA NA NA NA 73.5595704906802 75.3356294650174 120.661987859537 87.6275568687386 96.7754451877846 94.2133550703874 87.9352453586886 86.2138862146726 84.0265549201487 80.9940494435602 88.0250088036007 84.3193276384375 84.6070018935355 88.2903047935644 101.960232531723 99.6837964780219 75.9578977847977 72.7701250056462 NA 72.7936740491847 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 75.5877427068122 74.311389346632 87.3134143524565 89.1121154682356 79.1586103321899 89.4307779047692 118.190700072992 89.732343017027 89.6527088534651 116.741785641398 78.0777166176464 113.982389650629 85.5689023084845 92.0950647960116 87.6302910047154 99.3533090661591 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 73.1213702034204 76.4104479373384 77.3795281195966 96.638948597875 109.526928494666 97.8495509798051 76.9247497157203 79.881027316859 111.176252227762 91.2935511471496 97.5797458451779 90.5600423697511 75.2657263748536 110.876706075969 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 87.8138983890726 86.6266962055461 89.5177925706316 84.3857192903146 83.0983314853544 108.375751107382 81.9138057348751 79.1004117730201 NA NA NA NA NA NA NA NA NA NA NA
