"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 131.528779524173 120.597097779149 122.479893167073 106.295884157445 101.335983885883 99.8149330832392 89.6919531627212 104.024284794956 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 98.8530901159377 77.8881508539823 86.5910117079051 107.645740066968 112.292060559136 102.403313148312 118.556270644532 116.057993954712 112.980523453173 93.6815428452409 112.517985940758 124.965229622691 131.201882341558 129.184822189024 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 78.9712176131831 198.276727995193 137.089581305122 109.706699906373 93.1955272190669 123.757821246239 104.653080130963 94.8361326371876 117.499093126687 97.6879863036822 123.320372878991 90.6603624453269 116.329783424514 92.3771732137412 101.343285035967 105.717129534838 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 105.845106289228 81.370696922414 221.579464259435 105.332814688377 75.338676154258 137.89069930362 96.0183284065912 103.760911546683 139.106393318194 86.5098393540418 127.083815866723 109.509983509976 111.945348935356 112.449888724634 111.932225913291 106.2191625392 118.094550435378 140.159555133051 123.299607305059 146.876653649729 NA NA NA NA NA
"5" NA NA NA NA 72.7879490276215 126.95816995898 87.1126589966236 129.191225079568 140.791676768798 94.051195684405 111.560902675664 91.1797287486135 108.20554601769 104.192400906561 112.429986689886 107.774930251464 106.289677184541 87.3326817060455 94.3909282817657 114.939448469865 112.902209283891 149.677421793944 105.722097919734 104.168429900376 139.597349346287 123.256308528184 NA NA NA NA
"6" NA NA NA 73.2994674317568 162.03081021259 78.0723687658988 124.774898670656 107.411014360778 103.893505211003 106.490186784864 142.477418364885 91.3765812009372 132.131280344219 126.490623579214 97.8555603420365 94.029829402783 94.0092636467874 95.0812767054779 96.1959746406428 85.4851008980965 91.3071215313693 108.353457046196 121.478278252401 142.113434445966 141.34358216163 139.763317275929 76.4621840627599 NA NA NA
"7" NA NA NA 84.0051098417518 72.329847468441 106.566843792838 117.864822435118 121.898530245141 78.3841502676136 113.989624020742 96.7661617469096 89.0814055885924 97.5707599143563 97.7037181488163 115.763058753515 108.255492946729 87.7610637498958 107.715987524751 99.4722397241256 105.139296345228 107.792788812988 128.291856938453 119.248660285789 125.332931501488 86.848499635916 154.639366043726 141.683248125791 NA NA NA
"8" NA NA 72.7495889446441 NA 87.776513683314 79.2983135847567 74.4832078845711 119.740297016139 128.536633563083 103.085296891558 95.6770662870415 113.589625874376 86.4623708942175 98.369189683305 117.335323101429 95.1602810933573 93.9125493327249 90.899445524326 106.725638515467 88.3757387514021 104.739959650109 111.61938362237 85.9977304232439 90.9731253126048 82.1812608171282 110.315082580124 116.408614825766 95.5556362170471 NA NA
"9" NA 72.7943257236593 105.260210535163 122.902471380725 NA 101.268246575444 74.8573451744142 99.8782943243456 108.537872728702 76.5588032833683 92.411697260959 97.5579878158271 101.623211734238 93.1651337627996 107.627641383672 111.989923938751 102.199903850574 88.8840302274213 94.9387345881398 124.793311941303 97.0798425610114 111.33798191349 139.241323932804 132.103260249501 98.9921856772756 82.7487341371689 112.110345638234 140.268130047385 88.1374711248411 NA
"10" NA 72.7943316381109 97.9061277325231 111.929909724196 72.6203332908212 NA 66.5180808358458 72.7939346345571 87.3628859177453 116.580940239329 89.0909468500802 112.334152786059 108.05384663693 82.7496876417278 95.9186458213389 101.350508069251 111.474367891935 97.9088553482626 95.4426273069261 83.5480326467369 104.713521122156 106.092661904112 102.627197024335 127.231034293883 165.331701029076 113.471832493661 91.6209295179659 107.805555195603 89.0377272811322 NA
"11" NA 72.7835851501014 NA 79.4483280991656 72.7405123125549 76.3447927448889 73.1124413242341 109.059415408728 72.9531870327785 108.118560847984 97.1756472113622 94.15408449296 123.093342532128 112.323039416795 111.754830594679 95.5702219543587 104.432900394509 93.5896810720189 128.986758621755 116.607653298975 96.1024818112758 126.653723262904 93.4907863574075 132.658628397255 112.524460922032 77.9147721306255 100.376688084593 145.168227672649 131.526468028187 NA
"12" 76.1995207627804 72.7710264575245 72.7888778128509 84.6060971221193 NA 111.547111965293 117.210513104775 78.426779825645 121.673532833071 118.085225244962 73.1524028147651 105.387173512321 102.894695150259 86.7920757669536 119.945984087916 95.4755267179433 86.2866286505166 123.092899496063 132.204957918106 107.602173555057 88.2278930221675 109.29766673993 114.135425112362 101.122438078971 117.134434931895 82.5882634658232 86.9838393330841 104.466360743232 125.40129679896 123.910059179647
"13" 72.7943288752325 NA 151.322462085802 NA NA 72.7901062255578 72.7943191100515 143.760099808364 134.751688438438 154.241469289753 147.963861665683 123.742598201524 128.61315449355 99.1883944748126 130.03467625612 99.3701201122621 103.468155936915 113.381095828347 95.7694587618634 105.20134259753 111.541181484786 111.614154446871 118.623361379215 110.550461633172 95.8989745360205 84.1873041359253 133.970044960481 79.0923724648012 76.6008887997478 88.5126791419678
"14" 72.7141961077946 72.7778530520484 74.1176247592476 72.7274867703991 86.1662668211814 NA NA 119.596119880035 73.9195603465142 NA 101.176899286009 115.398394110699 121.281225164372 77.7976235661246 83.1750382781013 85.0582312774579 109.486537578552 98.3501292785143 78.8323306511027 102.620211351195 96.6848772140022 93.2511224701154 94.3499728773358 121.761178300825 94.419174540913 108.766249996918 72.7909550496535 144.906737547734 72.775232606988 110.349962192752
"15" NA 72.6269815878456 72.7940636229996 73.677181779376 126.774247103183 103.897830566487 89.3772659022117 88.1803999348669 147.873549740492 75.1452081494963 94.2331693185907 127.306906545361 94.5426176815823 95.2668201050938 109.040428644353 93.1468706197338 97.3328294202858 105.44328354382 121.423810823351 99.7942204623055 89.3470553463448 101.169446208899 113.093238606356 102.543988450825 146.379251574884 125.287013850822 114.445530104459 113.403133982974 86.3359192120672 81.5550657323943
"16" 72.7943296425553 NA 108.480394213396 NA 79.5724917936201 NA 121.029572479357 72.7941220888979 124.112266277926 142.538168250832 96.4932749178253 NA 89.337338483768 80.7130793993004 106.017175968445 100.282180715578 98.9235988631855 88.1933601103809 94.6341474073111 95.7718303862384 99.5837806325854 105.648832100984 127.980172827872 149.023988307436 81.4108022124026 105.276696058626 97.037139260006 121.360137198881 72.7942327157188 83.5571936281238
"17" NA 72.7885918237401 85.2715815112538 70.3005145927672 124.77440971899 136.514151527359 106.081664836404 94.666111904336 132.232084293138 136.376830336419 80.1509514738019 123.672039219154 82.5526674941699 77.873463010955 86.5151071485189 120.608851156178 92.8344844902344 88.7466794378041 94.1243261365955 107.263471905407 115.047420866146 92.149212449266 121.07098165223 91.2513870163272 80.4467274199676 103.783074762845 90.4052239042773 118.68950118541 107.701372930323 79.1888575984369
"18" NA 100.277282383911 NA 72.7586962123465 NA NA NA NA 118.566388996119 118.006219264466 137.365875559701 78.5363917029481 75.2515972639085 116.757215463763 127.508398726347 75.8589163055417 87.2294239190715 118.124833313384 111.491091018397 105.622719367183 104.38713210521 82.7369058241314 117.127999823499 103.049670461489 76.8390053419649 88.7199248061382 88.3832144940219 102.83375179175 117.658198771921 91.7910347940511
"19" 72.7943068914698 74.7826795713421 NA NA NA 72.7942556829115 81.7961851210447 NA 96.7260450162507 107.576967910458 73.1518737738545 99.0984235093068 105.666084547249 198.542429264189 112.078640102869 101.032603553335 105.602179646158 98.9161241192603 119.309005312185 83.5289632634974 111.080070006601 93.9217790922441 113.227664880864 100.474536015901 90.6559330384931 72.7921357596524 75.3426042998569 114.048594437341 82.8810105618984 76.9899427561192
"20" NA 115.389364756639 71.2037881879752 137.246955602812 77.5112022301873 72.7937126570324 70.6428417861212 110.461200538586 72.5641864029617 72.7943315149695 116.954858211327 73.1810640221619 134.282699638386 72.6424151232844 127.386162084333 122.886288839965 117.024529855934 111.271624550773 151.870090146998 119.597890187532 99.0290811847865 73.2749611445186 88.917496048999 101.953768597138 102.214551778994 104.518049170353 83.6924827512004 132.905756518572 87.7118324158148 NA
"21" NA 87.8449100142216 72.7796121599066 NA 86.389239528148 72.7943309178515 72.7940569767305 NA NA 74.936477591396 NA 99.5125242426855 108.618845673264 132.288789907265 118.82144345371 98.3054056614509 82.1451859447029 120.927182982759 87.6558655930442 106.265383953308 177.784029136111 74.9250010231725 158.249853111158 85.4322500549991 152.509165443135 72.973988889639 99.7668156817616 72.7665982709669 72.978373912567 NA
"22" NA 73.1261171904089 NA NA NA 87.7414859669092 NA 121.690272616046 NA 128.75970658784 133.457771518187 75.5529066316538 98.2840093340785 144.428766356275 127.123092760605 125.27777827371 82.7691228337374 76.1676334284533 78.4317171880865 80.8427520200489 72.9878099576477 113.641058735563 141.739872318837 151.197668684485 80.3685576735164 72.5983851886019 79.8039465341022 75.4582317489248 148.612530360525 NA
"23" NA NA 72.7941271841413 NA 72.7939050968398 NA NA 72.4520532353019 72.2976660820227 NA 89.0322171256563 103.107008208636 72.7941407994895 72.7888846976442 116.136694542567 75.8425981829855 142.986798150045 120.024351326047 122.769759335639 114.008672397117 77.8689165667407 79.5817169357179 107.64949737669 73.6416710953843 72.7936310169426 86.7609205893435 129.909775301785 78.342534774072 NA NA
"24" NA NA NA 72.7943314728321 72.7940383895967 NA 72.7641044295003 72.7939718997058 122.470247874014 119.116999125629 72.7806005569743 95.0793509461856 72.2617348958456 72.7567673688322 122.120952708835 108.042164263863 141.81519234973 131.185997120476 101.849093698968 74.4037691088852 112.379940730594 89.3058233826011 98.1312379262285 108.683475630801 193.217294145068 72.7594790833766 114.456598512132 NA NA NA
"25" NA NA NA NA 108.941093855833 NA 101.363260304167 128.607112795282 91.7079147774132 NA 150.528346140998 134.652279883852 102.402917034861 78.1927635440205 101.443014174902 72.7780227224929 100.567474200123 119.799161256083 114.444420036234 76.2553755690595 72.7943314255048 NA 90.4359450813054 NA 122.915983635505 121.947319309384 89.855656483081 NA NA NA
"26" NA NA NA NA 72.7942464468833 NA 72.7943197816918 NA 72.7926587544509 115.997060273619 91.9904627845082 134.025064144204 74.6748599482071 90.1440988107912 93.8444960473784 159.069378663899 182.846526701254 111.182542917554 141.792551515285 84.8089992352075 101.630201025398 72.2069517099497 124.011833660039 145.091123635315 NA NA NA NA NA NA
"27" NA NA NA NA NA 91.9839066464194 72.7942073682319 72.7939224811937 72.794292251226 72.7894191467625 NA NA 85.6484859231488 87.0641448793021 NA 157.454649401764 74.2826627920067 179.236695709332 166.128463526016 90.6353835672264 72.7907584974549 86.8788065080399 159.264898352649 86.3932153311327 106.377291879258 NA NA NA NA NA
"28" NA NA NA NA NA NA NA NA 114.644278863413 74.2341763129434 70.8280802486309 73.8826973028184 72.7943188510304 129.720505233355 124.557492186881 91.9363449373035 72.7913712166993 72.7639596602945 148.078911255129 98.4337574046313 73.350331765919 72.7934309887947 NA NA NA NA NA NA NA NA
