"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 100.065649042961 73.2198532791641 88.6212343429868 93.7785532608996 77.6046214854014 88.0617141341105 74.3397001618936 102.534638954943 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 76.8439232149553 103.147998995233 70.6808872319107 123.30119936933 90.7611799714754 114.958688507453 76.3388797354645 87.3881422433082 90.8417363257055 83.7181163696175 91.9364452827069 96.4749682860007 121.369685031086 NA NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 71.4401542744382 114.156921074591 72.1676882310459 89.7937914785288 86.3298114648131 96.5602222632143 102.986365379864 81.887319234552 76.1093355369413 113.684281926583 89.2129443017556 86.2873915064357 72.6902323433708 72.3762944498868 85.0767239615682 72.4655356706978 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 101.66064653525 85.3702135070956 71.8716928667241 88.6485765882131 109.616826099207 91.6278354398003 97.6415302285005 94.0960213291282 94.3164005523589 102.207699449196 103.29286767455 100.145115495407 108.674350272471 91.0007000927782 72.9293727309538 88.7159978554529 80.2347941210483 93.9761502218156 114.70360681865 82.6514915988215 NA NA NA NA NA
"5" NA NA NA NA 71.7489025849493 76.8629497013387 99.0938343131761 105.673931513745 94.4802711227259 96.1083763822031 109.621937543009 92.9367643462298 97.9061665750061 99.4013875947332 96.142748762236 98.0437335202366 115.436913654119 93.4279960458959 96.8212660507265 89.3478320420351 92.6087481835495 95.8926908771523 92.782242819362 84.0430794274976 77.8761911684204 79.7846370958942 NA NA NA NA
"6" NA NA NA 88.8649703355539 85.1125338449211 77.1673755990741 87.7578575640944 87.0799416064484 98.5397970130746 94.5173148790196 105.134016924839 87.5203027252334 95.9405916106693 92.6162913149818 93.9583313321816 84.2337052212407 85.7491283407703 95.0301303650966 91.6989883793208 88.0404954659876 97.6126444613131 100.594222353588 90.7721889053661 106.307484742376 95.6246971096026 87.4102789155708 78.3355440669478 NA NA NA
"7" NA NA NA NA 90.6813587022533 73.0832124880045 85.9495563309282 82.8429631788543 100.266702485473 104.972870258462 92.8707888052184 89.2534379304813 97.0592708764859 99.1948794382237 95.435938948769 89.6038968418093 110.687815358482 105.855644227558 117.327998918053 103.445317479931 87.3455609603147 77.0900569247579 72.465279526892 88.6491937849867 80.7348771105084 79.0486119357403 76.8139664076689 NA NA NA
"8" NA NA 84.500550503694 110.153493124915 84.5929405551096 101.508737663708 83.0339979981098 80.252740360748 111.68104804949 87.928445517886 99.7167683479061 88.7781881104617 96.4694815134012 87.8765410351265 111.64629576327 110.304370954707 117.64529581695 110.214308558521 108.00785487702 95.9971385093487 107.521095136332 105.418814367816 86.8532722088605 79.0572061700387 72.5854080431981 78.8091138182291 72.6978013714916 90.66666326251 NA NA
"9" NA 100.362863184661 123.515397225472 105.954373353774 93.0208487343672 93.8342429210387 74.9087533655983 88.4418696651413 93.2403044889179 114.786934345341 97.8896775992827 94.3736207270707 108.599337300345 103.230061725414 110.00982460704 90.2857043648247 106.1711055254 105.405306063655 87.3751178148926 93.9332669778861 83.686159752235 81.5861326996772 91.2001195905009 91.8573084940125 95.5935544457669 79.4208441989723 72.652667636915 72.8123570942719 87.1107403383994 NA
"10" NA 78.6977328743566 78.3081088808736 78.4315948438817 82.1584308513025 77.4211278036386 93.0588339741198 106.652130008987 99.9320823493165 106.640029414585 114.948131929816 97.0258126726369 112.178169952453 97.9837239061472 108.433183677456 108.245199379018 107.805567850438 106.65946622263 107.36284526046 104.437099110027 94.4408175002703 97.2380571523154 92.1265629877952 81.6959019018548 80.82876177424 86.9365752888332 83.9793666665176 72.8021915044054 84.1262675013828 NA
