"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 102.470343855224 91.6914059595223 119.578621686233 82.2063710093919 94.6812536026533 123.223997896658 110.783053559464 119.505411084085 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 99.9380967169656 116.8459791282 126.729764837912 152.810175573718 95.177965498953 111.452851043085 133.471556967167 140.79227579731 134.475662232454 141.015872917381 158.000841906735 130.821463825391 134.250340578787 112.038815582076 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 84.2251610418238 87.6271072931369 125.914693540939 117.63178635237 141.897172059796 121.956691251635 106.134755383847 108.660797027788 129.034489778083 141.845289748631 117.541559157702 106.354392049918 129.006710977106 94.1297900081391 124.813026530049 80.6525168149214 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 75.7198497990841 113.227533802864 108.566158465319 128.966208279451 110.83464005225 97.8526633347562 98.6886618757972 113.283236509589 116.507911172267 140.599468987322 132.482797613614 105.548180459977 104.608737129858 93.4749444376022 107.543095890417 113.8564856396 107.754459667871 127.429200887277 74.6350185879257 72.7663224492754 NA NA NA NA NA
"5" NA NA NA NA 113.64460582926 76.0356349288652 72.7943105632818 124.314036360457 112.964169973931 95.4012948838512 124.689689057933 117.808154433109 108.32628527272 133.555394223581 135.767598982074 136.763547953372 129.204444960401 128.62540901627 142.028022776848 97.0415193257008 107.61277701022 130.166178805417 88.6243257554568 112.313723536681 84.515571172256 72.7942869064807 NA NA NA NA
"6" NA NA NA 80.1690465290809 73.7026368926535 95.8179480488677 114.573138826613 79.4280115355837 107.291369526078 163.076315280566 101.512159194706 134.594563223767 102.214538970321 119.079735213609 128.53237343379 123.727736276701 122.523434614591 100.981001404652 126.420600950598 102.599822750472 132.164434504297 96.3255597100169 130.680842291809 80.2541796992041 78.5583787289778 76.7540887657248 86.3501404432998 NA NA NA
"7" NA NA NA 127.984162590823 72.7943163589428 75.0814504485882 100.645891419922 122.254831996153 103.775543598385 129.449319256036 103.6500498515 137.464228433148 114.75001351242 113.098836821641 126.781909753276 138.284654159626 107.646401047235 104.724453727588 115.022227641111 101.774325687337 83.5729968003869 84.7129248805564 119.528175988776 100.683675540708 159.540415179052 101.646089037807 NA NA NA NA
"8" NA NA 72.79379108765 98.9559409296312 87.4655680000199 88.3350683863227 116.382039542037 84.4868497644912 120.703384214728 102.286136465572 119.862633981403 109.298132254336 95.4768931876248 119.387574300981 135.489667999185 131.112949384053 136.036080848318 122.204930418758 111.300070819841 103.736651155836 127.658734767247 98.6416266401782 117.605440142958 105.866795211606 79.5025782620021 91.6799366374368 111.430250874232 123.314442515063 NA NA
"9" NA 86.3105819532848 72.794297125794 73.5962201160531 72.7943287184939 NA 114.010692827965 80.4181161020011 150.441074081574 122.329993647796 112.822997288211 116.506153140421 129.500141784588 139.253606294867 131.955244047607 111.466847911338 130.431423783942 117.149217034828 117.140808650479 127.746542422272 109.378427031342 123.13979789117 108.212644267407 88.3918979258718 131.879976791816 89.2710751510661 76.825125051051 72.7942983397174 70.2218069143706 NA
"10" NA NA 76.2804036884238 74.9199949456245 73.2080499185785 106.067283663116 106.753413241444 142.413938592684 102.302002920781 113.256927027971 102.266021141253 139.505983890044 122.004963808684 109.783677334157 120.490004662211 127.214241254555 124.238029594853 113.415778658159 96.8883361676093 113.315937369713 112.008530463505 83.0651334347787 118.369848794515 100.721385753987 96.9771548324679 80.7477743727863 105.365023880644 75.5440007123037 72.7943090123167 NA
"11" NA 83.8324502420058 72.7940929319812 140.605742717223 109.43640165119 72.7935931255577 123.57298885965 91.680238720374 102.353309622657 116.895297437874 112.124531961599 120.353032978366 115.94318107641 123.941187461939 109.78145930856 115.265856311549 100.200672350957 108.949972892069 112.929061046186 102.913177032288 107.374369650664 126.119545329356 116.626598680753 102.754147990721 103.062970732626 91.0145603728424 76.7292363054662 96.9665749782769 101.891473811377 NA
"12" 92.2142445518766 72.7935862293712 129.341839960827 91.0682429423076 86.6495703235523 132.8638371196 120.952626808252 81.3733811314607 108.257505920617 113.605071325179 89.3372252606003 109.045651609652 104.871022910927 111.429213405361 103.395602966718 103.555978055652 102.822774860353 104.97631419099 106.587434628659 110.261511448705 92.0123845949802 114.701760416591 104.295753939476 109.408005694052 79.4139227605175 123.728395698514 74.9388225316635 72.77379000855 72.7943300726215 72.7941540595614
"13" 101.85460136036 72.3521417313239 128.434238530856 71.2975091851051 95.0897468080907 72.6935538129502 79.01310941113 158.491270283225 124.036564060773 109.736002448829 110.400988683024 112.268715171955 117.503593336893 117.793094634495 104.137786971849 94.6889171566989 107.927148496705 114.213094932591 133.472914161125 110.391614611908 106.64713658667 101.225368020895 160.887399150723 78.5187528397189 92.7394389129446 87.0922353044433 72.7941883723166 103.665184446844 NA 72.7835381001916
"14" NA 72.793675639521 72.7943297533728 72.6293413708047 92.068852701143 92.9424730061005 81.8429801116647 139.792742173255 109.358140675006 118.294221239869 127.223208771049 112.403438259856 101.167141035224 99.1228309608063 91.1519967128628 92.7198287097056 97.2578937726154 97.1046513841379 102.339792461552 143.141701823481 95.7589508373297 88.8959891543541 94.453265697808 76.5352955121729 137.142812795924 89.7822832797677 NA 75.9871730922751 161.935368154894 NA
"15" 72.7941745027178 72.7930801488887 NA 79.6788891489491 134.553569688604 91.9882120943121 97.3782599638109 72.7856271714263 91.8046932161366 88.32939778928 102.078738774841 109.413524886499 114.87888388638 98.9900187102275 99.1460480502651 91.6827590087151 108.274157803145 120.449728017063 108.17250583275 107.38877199951 85.7501147806869 100.826973271389 140.121505776157 123.53398733094 102.307456608649 72.794034155985 78.5607491073409 NA 74.916713704863 72.8232969926044
"16" 80.7953122667235 79.3826952886588 72.7986536717559 101.511658978373 88.6742834459528 99.6075527241755 109.171860379576 113.006336979236 102.255814370854 139.150231386398 106.223426755482 116.705111498924 117.809605561179 110.45297887552 93.4141580806775 91.1572809903533 97.4881933880432 102.271890141369 113.576557383624 112.661841087729 125.941172626046 72.7931043979167 72.7882424704742 115.675384319107 78.2908628573451 111.54476834709 74.0072653346054 NA 81.3873891112236 119.505867662984
