"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA NA 111.054906066809 82.4900211327117 101.524510805241 72.8090331312446 91.7701699535181 128.469693649812 85.1602758811779 107.410476257772 126.520458829443 83.8857809417433 85.5568147410941 94.4722918238995 102.135190357788 102.6866101683 101.299168305779 94.2657964561584 102.660145145551 109.070884522938 107.050348084858 88.913273494583 101.343281648262 92.1693557578288 80.9832720964525 NA 94.54564481801 72.7858408099635 NA
"12" 80.3237836019827 NA NA 74.4066331958669 114.415283808712 152.776199343331 100.358345390719 105.659664275892 96.2776226123403 118.963185940754 100.861850094668 110.387487786893 97.9264061160545 99.5917560472892 97.8719076313833 105.149192780455 92.6556569278102 105.25090101321 105.579260736131 104.543400370249 92.0895922645593 89.5631606271147 116.365230894897 92.1098317967862 72.4924276463768 93.4952669165696 90.6345197218251 NA 72.7887702760786 NA
"13" 72.7895192224663 72.7874519737016 72.7911184766327 NA 105.707027670461 98.5177645274843 88.1112204420439 90.1804995155334 114.241448002357 86.6752079764774 81.2470481065012 98.8629778139821 96.6807940877508 100.4572039875 95.2369447044737 98.0230167641287 107.029101150158 97.4058402545459 93.8472003867574 97.97991151682 113.793218902753 113.369897121119 119.278717667908 93.8670337021099 102.325329083914 NA 72.7906228127178 NA 78.6940491306926 76.9914754916947
"14" 72.7906694125008 75.2870082108651 NA NA 74.2475696919966 89.0049702297502 72.7802526113957 97.1990731555369 94.3873725518798 98.527179515454 112.476424707997 107.588275345785 92.0541484307167 108.818624795498 96.4484167917613 93.6229884220285 98.9205848378179 104.753981742646 110.985310353854 94.7492198048771 104.240442478417 120.76977172442 88.603504678558 84.5931452361265 88.8611261117012 92.2104878487513 NA NA 75.6241063482068 NA
"15" 72.6932301348301 72.6230352570974 NA NA 73.6118029361539 85.4352636887341 81.6734017545894 90.2420974853702 87.3598218426255 89.5842779098908 91.1710054759964 94.2511924977567 109.972196609605 100.640557838074 95.6641059194101 90.9609915176188 100.444734515563 94.8761959351057 105.502969034821 97.6439799640689 116.04535440484 108.691685895563 124.861747147901 97.1507326987675 90.0719939895877 72.9797457762985 85.1902420892775 NA 82.019896349651 72.6605562769768
"16" 72.7891007406156 77.878757370361 NA 72.7456808976385 76.1099112030634 83.9656758384976 89.6606191414689 97.0806223612743 84.581543567625 93.9750127857349 105.101459380659 100.763241330504 90.4654441369787 99.4182563580679 99.3022328590242 90.4030731316832 97.5968901283446 103.348322489897 112.44058464524 93.8111177145554 90.1611819796932 103.291976938769 118.858434896311 72.7902199651826 82.8266743602659 79.7810444964049 72.7910172543884 93.0750364426043 NA NA
"17" 83.1071731883237 72.7821875420189 72.7800262174511 NA 72.7335249751214 87.2856280595144 81.5831808326721 107.507760136452 86.8953733517323 86.4668984492597 104.955599979153 106.67185530941 102.712151451747 94.682786244368 98.8850003797208 94.8031133893206 99.2123352836921 104.747536847064 93.4197469078377 99.8490779236614 93.7095821666061 98.7024818071863 106.456082320185 NA 73.0034573407063 126.021003480726 72.7896821521024 72.7790646187655 72.7639700223766 72.6906840983275
"18" NA 73.0117916219 72.7396497565916 72.7817888037514 73.026130216115 95.8859738931331 79.8307717835926 84.8002952879321 105.833131454066 95.2646864089135 112.591908708885 99.8387904871518 98.8608666404637 97.9287097467704 88.2242499471928 97.1311937154735 96.6804761970122 98.6424069307519 103.279480607779 100.378084283433 105.875441457993 115.802577255742 97.4113381152899 108.355224208204 80.0764585947098 86.9701331179595 81.2861638839989 90.9788387079178 72.7487034495127 75.2518451337146
"19" NA NA 93.7118829416014 72.701196907909 105.565287509953 106.69234362408 89.1090257556654 91.1135614368265 101.404974396673 100.75051207734 98.2645366160144 94.9970765637763 100.818507226708 107.937192394403 98.058774131694 96.1513400001432 101.347987629666 110.237013139607 103.564265985748 105.899143641233 97.9419155367635 108.340239514529 80.1692353445232 119.286465387859 116.316362015426 81.8057740456259 72.7907904738252 111.379155467936 77.1404081224488 NA
"20" NA 72.7819289983056 94.3259661373462 90.7390674435781 92.9547106035403 124.739035569862 83.2613423430997 104.1013083631 90.2144611653098 126.35665111408 101.46757998281 107.895090831855 99.5018480732891 105.811655534501 96.2076310919399 96.0006340594664 103.647317540714 114.47199366742 106.08541732383 95.6678487358996 87.8553429781114 97.1441642992365 81.9704681086392 126.184168340816 72.7908806590527 NA 72.7582515375191 72.7910235083803 72.5574856769617 NA
"21" NA 72.7899273772468 94.3650530066913 NA 72.7726524477626 72.8191952162436 82.1861172706606 79.332648611618 83.7186012041336 104.984896652288 87.5432915990288 88.9937532086331 106.405265138051 101.840350678976 100.72242028553 99.994663373572 103.146149994662 102.079679913986 96.482542643418 103.001179812775 84.4298645241674 96.88166890195 85.2112458594575 96.2811678743473 102.237141598517 72.5235303455319 76.710042869409 72.7874432597657 NA NA
"22" NA 91.67835615336 72.66506651698 75.6052309937069 125.561640652096 84.3260289468393 82.5137971486046 102.118083650218 90.425338429464 89.056415615242 98.8056700082215 108.731195419696 104.751820944512 88.6899627251817 97.6024853507139 101.150420201993 102.564745776175 103.492142051262 106.051487549124 103.252795982904 94.7396554950596 100.639667730983 91.9125445355184 92.1443088869807 87.9630459071453 94.583654391784 NA 84.1432346986238 72.7893791106909 NA
"23" NA NA 84.240147271596 81.4847841068591 81.2438239014202 79.8613377880128 90.508506328504 76.7025653173261 85.1225391782999 103.404434418564 99.8812578465804 102.547026330645 99.24912490744 105.551113161768 92.6308198930421 95.2238398858929 119.53756941914 95.5933721040012 106.6984371257 98.0039321091635 99.5072470493045 102.167423514003 106.043829599084 72.7446483179723 109.154870052846 73.2552882640762 72.7907341611932 NA NA NA
"24" NA NA NA NA 84.3535628701904 83.9278000103343 95.2874520467498 79.5181851759288 88.3385298639903 125.580419379472 95.536812425659 79.2271553066157 109.578230650285 99.494311482227 115.539283149303 95.6746950724013 114.234044268889 101.934742027596 124.407346325245 112.583872663015 97.7392239916348 79.9334235010398 77.65575918346 95.0571012910756 110.79455211927 NA 74.5007769265266 NA NA NA
"25" NA NA NA 71.5672879968008 95.8477725192918 85.7131321202397 94.5066393524507 87.2058241587109 82.92247489131 72.7033183161968 116.756889860981 109.383499654011 95.7381161672316 94.4880297523286 103.421339182794 109.106380784319 96.6480315056305 119.702614619059 135.785743863084 106.251952714378 115.786620120116 93.4664277902935 100.580982348079 74.2659636193086 NA 83.0324307989628 72.7683427298243 NA NA NA
"26" NA NA NA NA 72.6678826843221 72.6287932472881 96.2872342690396 110.187380985918 92.8621531650019 101.734228616462 91.3902578615257 119.671554721913 108.019735696586 111.610167004719 115.72209520759 114.833714468854 114.362349186092 103.674098276446 88.4910713601404 117.193243095445 102.80373003415 105.139041291531 108.077773033243 80.7468901068028 73.4814783344738 72.7736766546386 NA NA NA NA
"27" NA NA NA NA NA 103.116916992563 111.132689881825 97.6401386420037 108.978126516229 93.8026830352456 135.033609836651 95.9176959823827 101.193513806451 104.956827944159 116.817175635357 99.2916403694155 103.612759085372 90.4907735777058 116.084763768133 112.005761673808 91.4288201337759 72.7575920235098 74.7324048496397 101.192954823057 78.0234196385229 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 112.947258722078 109.681120895511 79.8395100218434 95.1554408673829 95.9759925437883 104.047305096963 112.914303351497 119.077867183081 117.773495092546 110.665643346461 109.354542783467 111.253801442094 93.9218980124247 102.798909234747 74.5452501894252 85.0287254885401 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 97.443940872131 90.1714513065413 121.827098292198 119.804445957527 110.118190841523 115.632447990145 127.026033234136 99.550209255171 117.374585301095 101.311182411232 97.7369021258799 101.942756373754 115.814467328544 124.004216985921 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 100.159533502195 112.241444842117 138.241204889342 121.553107612699 124.373271898246 111.185355392301 120.160246176989 94.7790611387508 NA NA NA NA NA NA NA NA NA NA NA
