"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 101.450607866976 103.31757710745 101.531320534258 96.8846518643929 137.989268707099 94.6159269202482 90.7505929469551 111.602641767669 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 115.550004959158 89.7087134265462 108.505447087883 127.28276739912 110.705385915436 109.255812494865 109.95445079124 96.1726309989068 129.434589176494 94.6248877985484 83.4844186286394 106.532708084908 87.5459823243869 97.2377574953098 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 91.495968962403 84.5628375363398 117.909746302561 91.6570985969583 93.8531360739731 118.711681163179 109.476450735356 116.638576638577 101.31708781388 102.721534676912 92.2874921034927 122.687975665994 90.180066036521 91.6771949244189 122.737029693723 106.282607786441 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 74.7900622578179 97.8775364900439 79.1265994179144 98.9791036245675 137.17361493194 120.139801148491 99.1770874160352 94.9005727862795 132.612566177294 93.5080758727686 99.0860315959014 87.6158606886819 99.4859985851694 116.040598680566 91.6982822555769 95.3911218567987 87.6801498938949 72.701017353175 101.257218344631 77.6669088412452 NA NA NA NA NA
"5" NA NA NA NA 103.62572613755 72.794320523097 113.73121293173 90.9966070119329 85.2107364050308 103.254458148708 101.859894275639 124.642261239154 105.288944837203 103.109811483574 105.788366182826 97.1288877838613 111.658156388114 104.301175582902 92.9598457960321 107.330054722791 197.485964276566 101.769858723867 110.819253033338 75.0149843806119 148.998544488435 91.188534012766 NA NA NA NA
"6" NA NA NA 72.7297001579256 NA 72.7942513026658 79.949739435398 75.7543103570267 111.878323676885 111.309564878944 114.919655747538 96.9886216645028 106.587433234388 95.7911444362254 105.3244740902 109.87361649812 120.682784467519 127.568862075424 94.3644599886898 101.825792790708 97.170081623176 72.7942974330047 76.8205150058384 72.794054530415 72.7941670502566 72.7940334790208 112.212258104537 NA NA NA
"7" NA NA NA 76.8122709360026 111.442848691808 96.0652423017606 77.5626353027329 88.7222519824815 117.433286980704 109.518691451852 106.478969919872 102.997723175507 122.805850911419 119.693375409843 99.4674148681025 99.5552649703913 96.3617766965659 104.238733887535 87.0559716735122 130.617743551718 96.5795443358107 111.451376847496 75.4200810575015 100.544846437093 84.865946287865 79.9186023714762 84.6026048460979 NA NA NA
"8" NA NA 76.7520429275378 112.292204787237 115.933596483544 118.801866824186 139.455324367075 96.6076519571348 87.560366568201 125.54533636697 112.082850411519 114.303611520385 99.8343605897726 100.4058688987 103.050947221332 120.984265166995 113.876156876149 92.7375809398789 107.361119917846 113.470729956388 107.094503212938 103.99371566375 81.2889922583727 80.0142151209966 108.20086089695 72.7941463945823 120.400331161862 NA NA NA
"9" NA 76.5793377490902 87.4822675477063 102.546854220585 97.7873744603971 102.072490264847 75.7799574846861 144.829649797623 107.803226787047 102.105974893439 124.213424333029 105.201364016676 111.617470806305 117.985336174566 126.12775119502 104.564522548861 103.902634962518 104.874330415669 111.799293550899 149.307936558726 89.5461639782535 105.647087473288 76.6528080134323 123.699868360414 86.7713884911594 82.8583207445126 82.0880700794567 NA 72.7943098851843 NA
"10" NA 110.038511241187 90.5377493008307 73.4521414543471 85.1797686009062 92.0348338034813 88.2366014708975 83.3667523126258 96.7077882066309 112.115886047612 98.0450718353787 91.0811920877982 115.008410060773 111.684741973122 113.955401246986 98.174710834451 108.357328463933 104.284584788824 106.236025057718 98.4211265995881 87.9125577132464 93.4249283565524 88.1510724537936 86.1224975045007 78.7347462164744 115.195849697661 72.7547923014984 89.0215138842254 NA NA
"11" NA 45.9927443552375 137.007699762794 105.629768321704 NA 83.6004881408396 112.948324397135 101.145531667338 127.48582125192 105.872619987721 122.336554313488 96.5552893796653 106.913820503112 119.548163607532 111.581456662683 126.087810669074 111.596377436356 119.134460543305 131.054939848069 102.729392660706 96.2977192994178 107.983360577276 74.1565810925825 73.8619281542578 88.7008168126243 88.4746945871709 NA 89.7074533165559 NA NA
"12" 78.8195734029464 109.513852479611 72.7941719909715 99.3272927707334 115.076452826407 72.789935170214 75.4655688377247 90.6027915019403 131.32108109956 119.795599204025 101.316438044574 117.660355224506 116.143178951308 110.243234342848 104.584866050375 107.397375698971 115.30601375082 121.433310579107 141.95118279376 106.108165386849 105.358244928717 96.3163868151659 94.4860453590822 130.930340018805 74.8320740741614 79.8681303555868 NA 73.4264999535285 107.475339545078 72.793992104758
"13" NA 72.7932055508828 92.6237143293489 78.7514666835021 93.3941109617315 81.3651138145468 150.65531094498 95.240254994872 107.707517074031 120.274959752482 114.639509848821 116.356112275743 116.659562227698 103.623031737528 105.050838431572 103.071422806925 113.363786414456 116.932092671999 121.146317930532 102.468707636134 99.3797288816627 92.6635046591925 124.991934977891 140.227361309366 125.00669679725 88.2986932255691 72.8405406492782 72.7942308454815 72.7939558249865 90.821872571309
"14" 72.7907771812554 86.7952392121774 94.0880690929179 77.5890138822129 93.1286483059043 97.0111565133112 89.8807236208748 114.739791594595 96.4177149225073 127.143034865905 109.455778069285 129.882669393363 117.018549552772 113.674167612777 107.422928865767 113.915384214426 108.744715972532 116.042448423305 108.577806170326 128.1993901092 141.96413281233 98.9555708913043 106.763306736679 98.0954235649414 120.471631711165 NA NA 72.7746332407482 72.79432674108 72.7940585166023
"15" NA 72.7942955353646 73.8568904715814 103.04552217043 98.4907575029175 NA 104.040873402259 100.735163329519 109.607075846628 107.914256336878 108.8225328113 95.8800380335248 107.800639145471 109.237334678609 109.227539694642 105.570106133399 109.272500527113 111.946639031145 126.632943957178 104.848350488399 97.8887519677064 119.621912927914 90.0182547275294 86.8808789847132 72.7686622614229 72.7940365725805 72.7898151836129 93.2600123455424 87.4844520876679 NA
"16" 133.259284760409 72.7941340107053 89.523434878965 72.7943281771296 72.7943196511594 94.9425050233352 95.0264850624148 126.367579154203 98.2845283604868 108.235114581795 126.925488212639 105.341558176676 110.744533374323 105.369935630188 109.232862292096 109.761130448556 105.036102213805 99.6890049496707 109.787954410683 121.206791664958 131.301233638071 128.539555044918 106.792960016334 107.473466077989 97.0193221218185 103.080099798981 72.3480445634439 97.7012406781832 72.7939980380226 72.7942687151911
"17" 76.3067115329771 NA 122.787018665536 NA 102.589307407086 106.200953918732 103.886045435438 100.622412309358 129.058190742894 129.872212653859 127.953345165572 118.616017626296 114.161665774675 116.120049784477 108.594077499487 113.513141653162 106.317845088062 117.23663994037 85.8889562496984 106.148376087555 106.999264402032 125.53744255605 107.78864574642 87.3443132898543 85.6310914039588 79.2305398330479 98.5872198567022 80.6206911815354 NA NA
"18" 85.4380911477758 72.7929311216205 87.9789953301401 91.1526084515129 78.9834497029674 89.6414026252269 125.074374352584 104.091649378869 99.7248322338571 115.725568317784 125.524181449338 125.612608533735 107.828661056442 110.92113571318 107.642183294084 104.886500545072 104.815559540843 101.090205200626 103.968406312429 114.354898760073 137.10303788415 106.996734395148 108.403790306976 117.589507783483 148.284724582534 157.225183408157 81.2381579106631 98.3139695339419 112.696184363209 93.5475127040027
"19" 113.09193127044 72.7637437876961 NA 85.7166475415315 79.091940097802 72.7830900253672 88.3785216105203 98.6291430463485 104.150417278491 116.416712332814 106.797682608119 119.23831820961 119.648592668892 112.336700290873 126.99349711124 110.034350144405 106.936928000067 108.800538535175 97.475833425734 95.6669459690616 92.8095212550504 122.486353146819 95.261269251339 80.5570837481762 72.7905526050536 119.121589460551 NA NA 91.0064862778728 NA
"20" NA NA 72.7302644615269 72.7635186386859 131.888097516593 91.0516351805705 76.3914865551194 107.700937250274 106.588877858257 118.244245983022 114.847417858305 112.966638911688 119.904872242286 113.661043485593 119.564873642785 108.402790681697 112.257355202795 105.60739244014 121.518618284285 108.780177542944 125.896537521086 82.5417174301619 112.228465440317 72.7943134750032 78.1958445847294 111.878114675253 72.789287181711 72.7829949804513 72.7943248933999 NA
"21" NA 72.7924014467652 73.4945943935091 75.0790429010184 89.6722616791334 91.1894694579493 94.3761600432235 95.0259579392085 116.177188021662 103.309243401416 98.0808803075485 98.3023308292025 103.866191905788 97.9022729301571 101.884538411472 112.112706986619 114.378842697308 119.353751024844 109.123321183729 104.565883230619 121.424052236518 114.609301064312 91.6241649848282 91.5852534260494 81.2184222864763 NA 74.5783976421505 72.7943314516302 NA NA
"22" NA 88.5396723776442 83.1200062913987 107.167707468164 72.7888184215699 83.8455010843752 115.116473634173 73.14844776497 112.387932893579 97.2937989096657 107.001897149312 109.63353258954 111.129335727887 91.5729588991752 92.3690572387765 105.690740953131 106.665610718347 128.614987467066 98.9603495362723 98.1361804934409 133.188025310221 124.777701976828 78.2581949115714 111.920048791856 113.276704987901 115.377340428021 72.7941984955624 124.044571230313 82.0151489960097 NA
"23" NA NA 81.1903603647491 80.554642436021 121.158926481742 73.8487006094507 89.823480265677 104.378182761112 131.547900468773 95.40274946592 114.183118027364 132.622538029997 117.417947181371 120.633691181227 113.937704581178 94.4067439636402 99.3278217104044 116.621707192531 96.3137673050867 107.797712883544 96.1990988812428 93.026527383946 93.760059198064 106.16994276823 101.436387247872 99.2330244697877 76.517794532161 72.7923822609611 NA NA
"24" NA NA NA 76.2638165648229 112.980174673092 87.6750633801993 123.09282179033 85.4974481940591 95.2528617347559 91.7875853024233 136.042918182986 113.528339695782 106.348436729577 101.367559243221 99.9362322063133 102.959366014701 105.264356882058 131.397703600022 131.684609637836 79.3602980200937 84.2558436992081 142.8008130376 99.1332415902793 97.9270519458259 82.8575830317212 113.357456480703 NA NA NA NA
"25" NA NA NA 83.8682423898523 109.441218624089 72.7943298222888 95.6189687879426 102.087894352651 78.7718646608413 100.067789925483 93.9488142551793 107.501445289292 108.812907636318 113.590044255848 131.959944965812 113.917578467833 101.920025043855 96.1040438504452 110.126633681062 121.735439434176 120.550419007645 84.1993496578969 124.95307759281 117.907697109841 101.795055854691 80.8623221109189 106.377698718385 NA NA NA
"26" NA NA NA NA 72.7666244966745 81.0787102681026 113.52316544801 109.484451135067 72.8068246645985 84.5366560441839 97.1453896138257 129.101764973725 105.474419371236 124.776802395568 99.4780961478943 109.08599049974 126.076624317644 93.8024892682266 118.815941094232 94.380651972165 114.438093850292 133.86837519594 93.7322802503983 99.0226915855419 80.8267464205379 84.7467754705902 NA NA NA NA
"27" NA NA NA NA NA 72.7920007528524 123.016176568365 100.288668621916 80.1307273982223 92.1959534578703 75.0199807306364 97.2002803014172 114.967256845722 98.4727168439908 110.507721620108 108.738793219613 117.390083770228 90.0250479990515 88.5867827865739 82.2828295733695 93.3997243176768 114.524987701643 94.0102813086625 99.4446586426434 81.2925038453113 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 123.261391766873 81.6410703239969 93.6075748555825 101.969107552849 105.714903694804 103.794077263487 114.979152341332 119.383683931389 82.7342390301718 111.728395807195 118.513860425948 95.5165248128762 85.789800957045 98.8225682577949 102.748279561852 75.9628372562925 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 119.058941668577 101.7381640722 79.7724220292484 102.897994357172 99.556008529097 129.303315576286 100.643419724562 130.145942497658 91.5394307986973 103.559582444295 91.2211471863963 91.3164219112813 88.8284894400269 86.2273633825138 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 110.64889093063 94.794167755905 93.4289416542134 99.9446577126029 106.636317618751 108.905437271107 85.9231482673049 112.168176237471 NA NA NA NA NA NA NA NA NA NA NA
