"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"1" NA NA NA NA NA NA NA NA NA NA NA 100.218223062478 89.2902786661632 93.2711920047996 90.3550372624859 87.0143614574742 96.7209494430092 128.413166533569 121.284663097314 NA NA NA NA NA NA NA NA NA NA NA
"2" NA NA NA NA NA NA NA NA 112.823648300202 109.881343590722 107.354916166412 109.686630314291 108.849666179028 100.016370614708 97.3877965309435 117.857931404306 120.562466873607 104.787614933913 108.324305932007 110.583673625056 101.405443144638 84.1210915006668 NA NA NA NA NA NA NA NA
"3" NA NA NA NA NA NA NA 94.3925925288377 83.790731896554 90.1325140600599 128.519051648444 100.236291223303 111.307140371214 101.91742668077 100.287994792333 105.991806678122 94.667068513895 118.886366450192 103.954094992098 90.3827894817941 92.6808548394627 93.9645830605924 97.6497859759582 NA NA NA NA NA NA NA
"4" NA NA NA NA NA 153.476382127957 73.3232918442319 97.9695442251697 109.872900763479 96.8415745423832 106.336067487814 115.118420117157 100.385047074939 87.841388418685 99.2299573257281 110.075903920455 93.2427996987296 104.894780193217 96.5567977362907 104.240760469072 95.6399371681354 133.1894471599 93.6794772321938 136.484031659043 118.902663862185 NA NA NA NA NA
"5" NA NA NA NA 97.897841619737 100.123576118189 81.5245494048158 101.511060918214 103.98435671263 99.128266037699 97.4758437859338 97.1045860142303 97.9475884020143 114.694031753668 99.8450129308102 100.679486442443 106.742858298428 113.412431406802 101.020070102352 107.042050892678 102.912805996162 89.5611113519204 110.531109375705 103.218657813885 110.29738618677 75.9508325280787 NA NA NA NA
"6" NA NA NA 79.2455210648779 75.0192157892703 100.939121548235 78.2027891834714 97.0328302139269 106.983043937293 80.1345311559776 104.176067794299 108.00378145596 102.264372036995 95.7175878431584 117.474971169391 105.843394375186 111.249465819506 102.452900047998 95.537326759684 79.270213990506 108.989562079379 82.5803006163597 72.8380805833373 116.627418451974 96.0353353565689 72.7942977481434 154.303460780787 NA NA NA
"7" NA NA NA 72.7725520221308 116.727492919268 129.463175002954 90.3843896232291 105.57192326716 103.448704411652 105.842669400839 88.2490951653069 111.106430767877 96.7996976260868 106.764564317305 101.344863864168 97.5972043881688 90.9133193574543 102.245083057401 113.591986442481 100.034229012679 98.9720137895444 85.2583244065581 117.328934247591 112.926610995592 87.7512142513243 93.3295467190197 72.7930181735679 NA NA NA
"8" NA NA 133.396986231194 74.7754408217887 114.255219125663 93.9478996043795 78.9374749661604 92.5831302300919 76.1736557832282 117.457257638892 95.3089985973387 102.966097525525 100.682563343474 105.877925732521 109.614437731458 115.541907821501 100.010681371522 100.38845832552 100.900771597595 110.840300089278 107.233668129448 129.956323426393 114.12039955182 88.8206634729487 84.3636933047408 NA 102.874267426041 77.2013276910589 NA NA
"9" NA 100.886444790739 87.4192954696616 88.0121061640084 89.3675630962006 113.413612491367 86.4038421549247 98.8527959613842 102.318083468836 114.235807488355 93.8198313208216 94.8848063185652 104.688000512513 126.385164783009 108.025863007678 109.573325462186 112.408985423587 111.534090176842 121.70538288402 119.249181819185 135.961222882979 103.328742578416 114.892961873543 101.347640685604 98.7407947546927 96.8049644478942 101.962526133867 NA 89.9252367265176 NA
"10" NA 82.9537208632631 74.8616055741619 83.2022861052516 72.7935622202808 127.071355558496 118.620574938714 91.7182447252806 88.9504101191461 109.631947078358 99.5610588484584 108.076236738942 105.344062334373 122.021790683593 99.5042415592138 112.946226536545 107.411033999998 108.022597117467 103.257338963459 117.440692436566 118.438532214064 133.450290287072 128.922399506871 72.7934150641967 184.244356392596 103.663137574196 75.810057975274 82.8772728774589 74.5413734053329 NA
"11" NA 86.1719870871787 NA 89.8704582140945 79.1593597408144 107.020374369485 108.495596663131 94.5857037808786 89.9426193980253 104.798289956172 128.494095023455 109.101667790863 118.083279401965 108.20065989005 106.985827498281 111.488347223192 103.376662451642 112.07550541513 98.5826284419012 102.037659892061 99.5198869922691 126.31975887655 106.479430016656 113.032193975722 98.4824181912322 92.2700850767928 90.5850833227226 94.4107653328098 95.2465184149246 NA
"12" 85.0143882943803 72.7939862443219 73.4417453331208 139.367782254319 98.873744547285 87.0224028654113 127.703648667937 104.519998374897 87.9292738759668 102.598487689646 130.233994020319 101.115610859416 114.195325817151 105.251100036651 103.997332174834 102.66174479571 112.985945183875 110.928098917817 97.3862886055249 97.9374270009774 108.806998757248 97.3352772641879 111.022411453696 117.763663612785 115.659690127626 95.8911726833989 105.91917030187 72.7925802285982 72.5458374569322 76.4991753940344
"13" 106.517313538907 82.1514612147225 91.5035319523314 99.3322674967889 135.363986791425 101.35303130804 91.479880947428 110.286972732912 111.881653828754 134.72335713769 115.310553055355 121.361725083368 102.936048427065 103.49316197146 97.7299167969012 111.145952763894 106.159737076826 103.111073163472 109.348948553385 116.476493540584 130.148455398563 115.412823300342 164.364488018374 145.287539104757 90.5796580720332 94.1044695255063 139.477743263392 72.1124619437421 72.7943200257789 72.787819525123
"14" 72.7932776609977 119.566132641258 NA 126.315273089845 96.1604132726327 92.8322018983055 114.857822936717 122.441437585126 119.520222529956 102.905179614378 105.534127268558 114.023590139504 107.3319486816 110.436483897604 105.134991268108 112.187254423028 107.378921425968 117.646181729148 99.4492805767039 113.751155453604 119.792733959892 110.594012924349 108.265791309117 122.479811519333 103.001796564543 139.517405848118 108.151033033067 121.524163223067 78.287517189586 136.817933935407
